trial,distance,use
1,56.170738220214844,test
2,29.24728775024414,test
3,102.34506225585938,train
4,107.38250732421875,test
5,50.08457565307617,train
6,46.04384231567383,train
7,55.127071380615234,test
8,49.806854248046875,train
9,36.800045013427734,train
10,39.528011322021484,train
11,67.13163757324219,train
12,20.852163314819336,train
13,43.77471923828125,test
14,46.82735824584961,train
15,58.644432067871094,train
16,41.94086837768555,test
17,80.282470703125,train
18,47.208740234375,train
19,96.70670318603516,test
20,30.238523483276367,train
21,87.1649169921875,test
22,48.65672302246094,test
23,36.76060485839844,test
24,119.02285766601562,test
25,42.6816520690918,test
26,87.00960540771484,train
27,110.29395294189453,train
28,65.35124969482422,train
29,50.15898132324219,test
30,74.00147247314453,test
31,76.3616714477539,test
32,36.86343765258789,train
33,79.24579620361328,test
34,37.6365852355957,test
35,43.454872131347656,test
36,53.779823303222656,train
37,56.57852554321289,train
38,40.51808166503906,test
39,59.53799057006836,train
40,49.07952117919922,test
41,49.56156921386719,test
42,34.13343811035156,train
43,44.84037780761719,train
44,52.858612060546875,train
45,54.430904388427734,test
46,42.922420501708984,train
47,35.50086212158203,test
48,35.239662170410156,train
49,49.09394836425781,test
50,44.423912048339844,test
51,53.5770263671875,test
52,42.20951461791992,train
53,43.22904968261719,test
54,47.71220016479492,test
55,52.33003616333008,test
56,46.981048583984375,train
57,161.88311767578125,train
58,48.73503112792969,train
59,50.939308166503906,train
60,41.37757873535156,train
61,38.3967170715332,train
62,42.37168502807617,train
63,56.395511627197266,train
64,56.83075714111328,test
65,32.56843566894531,test
66,70.39049530029297,test
67,105.02847290039062,test
68,51.86531448364258,train
69,96.2373046875,test
70,58.49748229980469,train
71,67.72325134277344,test
72,23.381244659423828,train
73,88.37113189697266,train
74,38.32820510864258,test
75,34.06978225708008,test
76,28.341995239257812,train
77,35.90945816040039,test
78,59.5272216796875,train
79,72.7856216430664,train
80,78.01963806152344,test
81,49.965694427490234,test
82,53.79677963256836,test
84,54.65443801879883,test
85,48.9635009765625,test
86,50.41450500488281,train
90,33.89302062988281,train
91,46.64821243286133,train
93,92.58149719238281,test
94,46.86713790893555,test
97,60.0387077331543,train
98,42.42298889160156,train
99,34.49324417114258,test
100,34.83155822753906,test
102,49.599361419677734,train
103,46.97406005859375,train
106,53.06169509887695,test
107,44.96979522705078,train
109,46.477073669433594,test
111,100.79947662353516,train
112,59.45876693725586,test
113,45.963050842285156,train
114,132.34671020507812,train
115,46.993587493896484,test
118,45.092132568359375,train
121,44.871734619140625,train
122,25.657915115356445,test
123,46.5422477722168,train
126,37.26015090942383,train
127,39.96107482910156,test
129,68.9122543334961,train
132,45.11524963378906,train
133,49.27032470703125,train
139,51.947208404541016,test
140,84.46695709228516,test
142,66.33092498779297,test
143,66.62455749511719,test
144,53.64392852783203,train
145,53.0172004699707,train
148,66.4117431640625,train
149,52.47133255004883,train
154,104.50190734863281,train
156,58.86714172363281,test
158,71.91252899169922,train
163,58.012969970703125,train
166,51.29328536987305,test
170,34.08153533935547,train
173,53.06272506713867,test
179,40.966285705566406,train
183,107.61351776123047,test
186,52.66908264160156,test
190,38.453468322753906,test
192,37.004974365234375,test
196,44.88535690307617,train
207,43.51057052612305,train
210,51.46784973144531,test
214,30.635868072509766,test
215,62.87192916870117,test
223,57.650245666503906,test
254,41.25897979736328,test
283,33.038902282714844,train
289,48.196189880371094,test
297,40.288875579833984,train
302,29.81608772277832,train
306,34.22426223754883,test
307,34.8623046875,test
316,65.50752258300781,test
319,43.703025817871094,train
326,34.75384521484375,test
332,51.81610870361328,train
380,29.76995849609375,test
