trial,distance,use
1,47.85759353637695,test
2,25.880069732666016,test
3,108.10546112060547,train
4,99.096435546875,test
5,49.755950927734375,train
6,49.61927032470703,train
7,53.76729202270508,test
8,56.18965148925781,train
9,36.884071350097656,train
10,37.92961502075195,train
11,62.8213005065918,train
12,23.177885055541992,train
13,43.579532623291016,test
14,45.59749984741211,train
15,58.26115798950195,train
16,41.94453811645508,test
17,68.27922058105469,train
18,46.265533447265625,train
19,92.2237319946289,test
20,29.451066970825195,train
21,87.14669799804688,test
22,47.8819694519043,test
23,37.940643310546875,test
24,115.88733673095703,test
25,50.90729522705078,test
26,78.38455963134766,train
27,105.87643432617188,train
28,67.69893646240234,train
29,46.78264617919922,test
30,74.46649932861328,test
31,73.29973602294922,test
32,32.100372314453125,train
33,80.1441879272461,test
34,33.04399490356445,test
35,50.98554229736328,test
36,46.22105407714844,train
37,55.02886962890625,train
38,37.46332931518555,test
39,51.0306510925293,train
40,47.48723220825195,test
41,47.832496643066406,test
42,32.90845489501953,train
43,39.906341552734375,train
44,57.30792236328125,train
45,54.86722946166992,test
46,44.37028121948242,train
47,34.32514572143555,test
48,35.35578155517578,train
49,51.87101745605469,test
50,41.170902252197266,test
51,43.98209762573242,test
52,37.53266906738281,train
53,47.99993133544922,test
54,45.74485397338867,test
55,51.216796875,test
56,41.76335525512695,train
57,157.25086975097656,train
58,45.51184844970703,train
59,47.230621337890625,train
60,43.14277267456055,train
61,39.2155647277832,train
62,39.98838424682617,train
63,46.84035110473633,train
64,54.74851608276367,test
65,28.27899742126465,test
66,63.9921989440918,test
67,98.79234313964844,test
68,52.55743408203125,train
69,104.54338073730469,test
70,53.40422439575195,train
71,60.776283264160156,test
72,21.523496627807617,train
73,84.8782958984375,train
74,37.29670715332031,test
75,35.43672561645508,test
76,27.856931686401367,train
77,40.62255096435547,test
78,60.41461181640625,train
79,65.45008087158203,train
80,67.57730102539062,test
81,47.28833770751953,test
82,53.09807205200195,test
84,53.53205871582031,test
85,48.217960357666016,test
86,49.065208435058594,train
90,33.6441764831543,train
91,49.462608337402344,train
93,93.38926696777344,test
94,45.17914581298828,test
97,60.07611083984375,train
98,42.95779800415039,train
99,36.83236312866211,test
100,33.051841735839844,test
102,47.8968620300293,train
103,52.30170440673828,train
106,53.41934585571289,test
107,32.33344268798828,train
109,49.93626403808594,test
111,91.41004943847656,train
112,60.595584869384766,test
113,44.82102584838867,train
114,130.64483642578125,train
115,48.62572479248047,test
118,43.62569808959961,train
121,41.56261444091797,train
122,23.1705265045166,test
123,50.799766540527344,train
126,34.60752487182617,train
127,42.872711181640625,test
129,56.9871711730957,train
132,43.39463806152344,train
133,45.57675552368164,train
139,52.915931701660156,test
140,86.54423522949219,test
142,59.85504913330078,test
143,64.2723617553711,test
144,55.14466094970703,train
145,51.671966552734375,train
148,64.31849670410156,train
149,47.95484161376953,train
154,101.95709228515625,train
156,48.267635345458984,test
158,68.2262191772461,train
163,55.09956741333008,train
166,50.75718688964844,test
170,33.87377166748047,train
173,54.01679992675781,test
179,42.971519470214844,train
183,104.31391906738281,test
186,51.49536895751953,test
190,38.561073303222656,test
192,35.53425598144531,test
196,43.56432342529297,train
207,42.72693634033203,train
210,49.89666748046875,test
214,29.74773406982422,test
215,59.94014358520508,test
223,61.38295364379883,test
254,39.51530456542969,test
283,33.22221374511719,train
289,46.73922348022461,test
297,35.53380584716797,train
302,29.326292037963867,train
306,32.5429801940918,test
307,34.294715881347656,test
316,63.49909210205078,test
319,42.873008728027344,train
326,32.7800178527832,test
332,51.74042892456055,train
380,29.35291862487793,test
