trial,distance,use
1,56.8709716796875,test
2,29.763540267944336,test
3,106.0428466796875,train
4,102.14630889892578,test
5,50.07896041870117,train
6,46.86527633666992,train
7,54.97054672241211,test
8,50.1719970703125,train
9,35.717247009277344,train
10,38.10007095336914,train
11,69.47632598876953,train
12,21.108402252197266,train
13,45.14171600341797,test
14,48.5423698425293,train
15,59.46345520019531,train
16,44.20476150512695,test
17,80.10403442382812,train
18,48.433719635009766,train
19,94.72350311279297,test
20,30.98219108581543,train
21,86.63702392578125,test
22,52.96407699584961,test
23,36.8886833190918,test
24,119.6060791015625,test
25,50.3873405456543,test
26,80.75553131103516,train
27,109.39978790283203,train
28,62.944114685058594,train
29,49.826629638671875,test
30,75.74797058105469,test
31,73.13275146484375,test
32,35.868080139160156,train
33,79.65770721435547,test
34,36.98331069946289,test
35,77.46940612792969,test
36,50.85493087768555,train
37,56.68962097167969,train
38,39.84090805053711,test
39,59.328041076660156,train
40,50.49541091918945,test
41,50.1607666015625,test
42,34.16830825805664,train
43,56.322181701660156,train
44,53.3130989074707,train
45,52.281829833984375,test
46,44.09458541870117,train
47,36.2905158996582,test
48,33.927310943603516,train
49,49.92660140991211,test
50,50.64974594116211,test
51,65.57279968261719,test
52,41.582393646240234,train
53,44.38154220581055,test
54,47.60753631591797,test
55,51.8067626953125,test
56,54.88880920410156,train
57,161.8582000732422,train
58,45.03356170654297,train
59,50.70370101928711,train
60,43.49041748046875,train
61,36.8768424987793,train
62,39.24180221557617,train
63,56.226619720458984,train
64,60.744850158691406,test
65,32.314693450927734,test
66,75.47257995605469,test
67,106.52085876464844,test
68,50.80979537963867,train
69,101.18779754638672,test
70,47.97361755371094,train
71,67.90985870361328,test
72,25.440120697021484,train
73,83.18472290039062,train
74,40.87369155883789,test
75,33.937557220458984,test
76,29.447566986083984,train
77,38.731807708740234,test
78,55.966400146484375,train
79,71.21662902832031,train
80,74.14814758300781,test
81,50.87045669555664,test
82,55.84217834472656,test
84,54.59274673461914,test
85,49.38084411621094,test
86,50.89570999145508,train
90,34.46854782104492,train
91,47.151485443115234,train
93,94.82906341552734,test
94,38.776790618896484,test
97,62.561092376708984,train
98,41.69027328491211,train
99,36.13079071044922,test
100,34.97121810913086,test
102,59.383636474609375,train
103,50.14974594116211,train
106,51.26803207397461,test
107,44.6618766784668,train
109,47.620243072509766,test
111,107.15472412109375,train
112,59.155818939208984,test
113,48.40586471557617,train
114,131.60142517089844,train
115,47.982582092285156,test
118,46.748504638671875,train
121,46.75656509399414,train
122,27.44546890258789,test
123,47.883949279785156,train
126,39.02973175048828,train
127,39.15195083618164,test
129,69.54631805419922,train
132,44.102867126464844,train
133,49.348304748535156,train
139,52.09099578857422,test
140,87.0050048828125,test
142,71.28596496582031,test
143,62.4305419921875,test
144,55.79218673706055,train
145,52.83743667602539,train
148,67.13542175292969,train
149,54.99412536621094,train
154,100.43839263916016,train
156,51.85475540161133,test
158,72.52429962158203,train
163,59.2031364440918,train
166,47.866085052490234,test
170,35.72624588012695,train
173,50.82941818237305,test
179,43.27156066894531,train
183,106.61425018310547,test
186,54.58808517456055,test
190,41.26936340332031,test
192,38.0629768371582,test
196,45.082157135009766,train
207,43.7938117980957,train
210,51.601383209228516,test
214,31.4962158203125,test
215,64.02450561523438,test
223,60.36528396606445,test
254,42.65243911743164,test
283,33.28932571411133,train
289,48.04319381713867,test
297,41.21633529663086,train
302,31.040964126586914,train
306,34.38130187988281,test
307,35.2266845703125,test
316,68.14582061767578,test
319,45.39059829711914,train
326,35.331085205078125,test
332,60.008018493652344,train
380,30.092927932739258,test
