trial,distance,use
1,50.02156448364258,test
2,27.143274307250977,test
3,109.84049987792969,train
4,98.5943374633789,test
5,49.823272705078125,train
6,50.056396484375,train
7,54.1957893371582,test
8,56.30986404418945,train
9,36.566070556640625,train
10,37.2309455871582,train
11,63.014404296875,train
12,23.226215362548828,train
13,44.03146743774414,test
14,46.142398834228516,train
15,58.57392501831055,train
16,43.60080337524414,test
17,66.0024642944336,train
18,47.75496292114258,train
19,93.70895385742188,test
20,29.648828506469727,train
21,86.95130920410156,test
22,48.3171272277832,test
23,35.91071319580078,test
24,114.72696685791016,test
25,57.578372955322266,test
26,76.99071502685547,train
27,104.88433837890625,train
28,63.79701614379883,train
29,44.74723434448242,test
30,75.9625473022461,test
31,70.25955963134766,test
32,31.487646102905273,train
33,79.8416976928711,test
34,33.18791961669922,test
35,57.367164611816406,test
36,44.57582473754883,train
37,55.52842712402344,train
38,37.47126770019531,test
39,54.09804153442383,train
40,47.75510025024414,test
41,48.045955657958984,test
42,34.133419036865234,train
43,41.96342468261719,train
44,55.25658416748047,train
45,54.45345687866211,test
46,44.791290283203125,train
47,35.70637512207031,test
48,35.60068893432617,train
49,52.23674392700195,test
50,39.629974365234375,test
51,42.82746887207031,test
52,37.22404861450195,train
53,50.8354377746582,test
54,45.43374252319336,test
55,50.839508056640625,test
56,42.315269470214844,train
57,157.09458923339844,train
58,42.88800048828125,train
59,46.90481948852539,train
60,42.63251495361328,train
61,38.21871566772461,train
62,38.5490837097168,train
63,44.16877365112305,train
64,54.265106201171875,test
65,28.66777229309082,test
66,58.24728775024414,test
67,97.96757507324219,test
68,52.90774154663086,train
69,107.44043731689453,test
70,50.47941207885742,train
71,51.722713470458984,test
72,21.57767677307129,train
73,79.89340209960938,train
74,37.720863342285156,test
75,37.072635650634766,test
76,28.709096908569336,train
77,42.57343292236328,test
78,59.731056213378906,train
79,65.0223388671875,train
80,66.288330078125,test
81,46.73619079589844,test
82,54.08338165283203,test
84,53.51384353637695,test
85,48.424964904785156,test
86,48.180206298828125,train
90,33.547420501708984,train
91,50.762420654296875,train
93,97.62660217285156,test
94,43.10820388793945,test
97,59.594478607177734,train
98,41.4932861328125,train
99,38.520904541015625,test
100,32.81574249267578,test
102,50.42088317871094,train
103,54.3009033203125,train
106,53.342525482177734,test
107,31.082592010498047,train
109,51.96495819091797,test
111,91.54034423828125,train
112,60.225669860839844,test
113,45.24577331542969,train
114,130.28880310058594,train
115,49.49687576293945,test
118,43.39964294433594,train
121,42.0001106262207,train
122,23.118139266967773,test
123,50.03938293457031,train
126,35.4752197265625,train
127,44.79628372192383,test
129,52.649078369140625,train
132,43.21932601928711,train
133,45.13236618041992,train
139,52.58537673950195,test
140,86.56584930419922,test
142,59.08032989501953,test
143,62.164306640625,test
144,57.63276672363281,train
145,51.66068649291992,train
148,64.35118865966797,train
149,47.19284439086914,train
154,104.35749816894531,train
156,43.02595138549805,test
158,68.14048767089844,train
163,55.22792053222656,train
166,48.702579498291016,test
170,32.460609436035156,train
173,50.4826774597168,test
179,40.39371871948242,train
183,104.6746826171875,test
186,51.60131072998047,test
190,38.07783889770508,test
192,35.70018005371094,test
196,43.45471954345703,train
207,42.93613815307617,train
210,50.13977813720703,test
214,29.955232620239258,test
215,60.21540069580078,test
223,60.9361686706543,test
254,39.67079162597656,test
283,32.264469146728516,train
289,46.948402404785156,test
297,35.00242233276367,train
302,29.336929321289062,train
306,31.40753173828125,test
307,34.16896438598633,test
316,64.03166961669922,test
319,41.48105239868164,train
326,32.79560470581055,test
332,53.66572189331055,train
380,28.99056053161621,test
