trial,distance,use
1,52.74695587158203,test
2,27.67532730102539,test
3,109.6806411743164,train
4,100.17546081542969,test
5,49.376583099365234,train
6,48.35979080200195,train
7,54.476707458496094,test
8,55.32049560546875,train
9,36.57970428466797,train
10,37.48820114135742,train
11,64.19747924804688,train
12,22.90302276611328,train
13,44.17249298095703,test
14,46.73482894897461,train
15,57.96717834472656,train
16,43.784095764160156,test
17,70.63182830810547,train
18,48.007347106933594,train
19,94.53351593017578,test
20,29.758161544799805,train
21,86.81510162353516,test
22,48.56470489501953,test
23,35.92974090576172,test
24,115.53147888183594,test
25,57.35683822631836,test
26,74.77615356445312,train
27,105.95915222167969,train
28,63.12220764160156,train
29,46.07380294799805,test
30,75.69072723388672,test
31,70.03827667236328,test
32,31.945510864257812,train
33,79.25958251953125,test
34,34.706321716308594,test
35,61.279388427734375,test
36,45.450077056884766,train
37,55.64494705200195,train
38,37.30065155029297,test
39,55.39112091064453,train
40,48.07172393798828,test
41,47.64701843261719,test
42,33.40152359008789,train
43,44.701744079589844,train
44,54.28704833984375,train
45,53.8760871887207,test
46,44.439788818359375,train
47,35.27370834350586,test
48,35.2121696472168,train
49,52.843299865722656,test
50,39.13267135620117,test
51,48.842472076416016,test
52,37.971988677978516,train
53,50.76605987548828,test
54,45.76316833496094,test
55,50.880409240722656,test
56,43.72752380371094,train
57,157.04788208007812,train
58,43.97504806518555,train
59,47.49034118652344,train
60,42.369327545166016,train
61,38.77192687988281,train
62,38.49839782714844,train
63,45.35615539550781,train
64,54.87763977050781,test
65,29.881269454956055,test
66,61.3769416809082,test
67,98.68303680419922,test
68,52.285770416259766,train
69,108.7200927734375,test
70,50.0786018371582,train
71,57.08772277832031,test
72,22.114871978759766,train
73,80.97700500488281,train
74,38.037269592285156,test
75,36.48521041870117,test
76,29.099082946777344,train
77,42.372093200683594,test
78,59.08245086669922,train
79,65.74809265136719,train
80,68.18799591064453,test
81,47.203651428222656,test
82,54.326988220214844,test
84,53.9212532043457,test
85,48.448997497558594,test
86,48.77865982055664,train
90,33.63954544067383,train
91,50.11806106567383,train
93,97.885498046875,test
94,41.684730529785156,test
97,61.189697265625,train
98,40.91801834106445,train
99,38.80601501464844,test
100,33.40745162963867,test
102,52.86540222167969,train
103,53.31148910522461,train
106,53.08793640136719,test
107,31.850290298461914,train
109,50.15519332885742,test
111,91.99417877197266,train
112,59.92979049682617,test
113,45.62541580200195,train
114,130.42201232910156,train
115,48.83827590942383,test
118,43.919429779052734,train
121,42.55399703979492,train
122,23.61713409423828,test
123,48.29594039916992,train
126,35.809059143066406,train
127,42.18709945678711,test
129,56.656734466552734,train
132,43.25431823730469,train
133,46.64862823486328,train
139,52.08022689819336,test
140,85.80066680908203,test
142,59.69267272949219,test
143,63.5421257019043,test
144,55.363319396972656,train
145,51.88468551635742,train
148,64.67920684814453,train
149,46.895259857177734,train
154,106.72134399414062,train
156,42.95380401611328,test
158,68.93115997314453,train
163,55.54656219482422,train
166,48.674190521240234,test
170,32.85581970214844,train
173,50.453338623046875,test
179,40.36337661743164,train
183,103.31298065185547,test
186,52.027835845947266,test
190,38.848514556884766,test
192,35.99287796020508,test
196,43.75277328491211,train
207,43.14882278442383,train
210,49.96976089477539,test
214,30.15826416015625,test
215,60.74407196044922,test
223,60.4805908203125,test
254,40.207054138183594,test
283,32.21443557739258,train
289,47.09296417236328,test
297,36.09377670288086,train
302,29.240720748901367,train
306,31.6933650970459,test
307,34.23257827758789,test
316,64.53968048095703,test
319,41.867488861083984,train
326,33.410186767578125,test
332,53.360008239746094,train
380,29.08519744873047,test
