trial,distance,use
1,42.256099700927734,test
2,28.34773063659668,test
3,108.26703643798828,train
4,98.17373657226562,test
5,50.0958251953125,train
6,52.809173583984375,train
7,51.388954162597656,test
8,58.03818893432617,train
9,34.969425201416016,train
10,37.61198425292969,train
11,60.25812911987305,train
12,24.941904067993164,train
13,43.16365051269531,test
14,45.03218460083008,train
15,57.304805755615234,train
16,41.84858322143555,test
17,62.753299713134766,train
18,45.367374420166016,train
19,96.13544464111328,test
20,28.375078201293945,train
21,85.65066528320312,test
22,47.57374572753906,test
23,38.05145263671875,test
24,120.81463623046875,test
25,50.80889892578125,test
26,78.2825698852539,train
27,105.8590087890625,train
28,75.40645599365234,train
29,46.107391357421875,test
30,74.01268005371094,test
31,71.4647445678711,test
32,31.53441619873047,train
33,80.58208465576172,test
34,28.29685401916504,test
35,51.31721115112305,test
36,40.6604118347168,train
37,54.75601577758789,train
38,37.351768493652344,test
39,46.281890869140625,train
40,47.42929458618164,test
41,48.628482818603516,test
42,32.87415313720703,train
43,38.96774673461914,train
44,63.09840774536133,train
45,55.528106689453125,test
46,48.2532958984375,train
47,34.210479736328125,test
48,35.880435943603516,train
49,52.93688201904297,test
50,41.05713653564453,test
51,40.84885787963867,test
52,35.58439254760742,train
53,50.36016082763672,test
54,44.75188064575195,test
55,50.25284957885742,test
56,42.04951477050781,train
57,158.31338500976562,train
58,43.89360809326172,train
59,47.37031936645508,train
60,48.206661224365234,train
61,38.03250503540039,train
62,40.0060920715332,train
63,46.05464553833008,train
64,54.14873123168945,test
65,27.379959106445312,test
66,65.32613372802734,test
67,98.33291625976562,test
68,55.222251892089844,train
69,107.79087829589844,test
70,58.52973937988281,train
71,53.48609161376953,test
72,21.6224422454834,train
73,82.74634552001953,train
74,36.689815521240234,test
75,36.29659652709961,test
76,26.275794982910156,train
77,44.36934280395508,test
78,60.426353454589844,train
79,63.4444580078125,train
80,54.63630294799805,test
81,45.76433181762695,test
82,52.2069091796875,test
84,52.530609130859375,test
85,47.581581115722656,test
86,47.73291778564453,train
90,33.42623519897461,train
91,50.42387390136719,train
93,97.44416046142578,test
94,48.42518997192383,test
97,57.626731872558594,train
98,43.90871810913086,train
99,37.15238952636719,test
100,31.999279022216797,test
102,46.9018440246582,train
103,54.855865478515625,train
106,55.53047561645508,test
107,31.46369743347168,train
109,54.843902587890625,test
111,91.58767700195312,train
112,61.289337158203125,test
113,46.19541931152344,train
114,130.61524963378906,train
115,52.0336799621582,test
118,44.8294792175293,train
121,40.0280876159668,train
122,22.646459579467773,test
123,51.901947021484375,train
126,32.706199645996094,train
127,48.55191421508789,test
129,52.58878707885742,train
132,42.89155578613281,train
133,43.31427764892578,train
139,56.30274963378906,test
140,86.06788635253906,test
142,57.465240478515625,test
143,66.16405487060547,test
144,60.31672668457031,train
145,51.14458084106445,train
148,63.08647537231445,train
149,50.61128234863281,train
154,98.81713104248047,train
156,47.35621643066406,test
158,68.20714569091797,train
163,53.10319519042969,train
166,50.20957946777344,test
170,36.39980697631836,train
173,58.495418548583984,test
179,47.50248336791992,train
183,103.94010925292969,test
186,51.56875228881836,test
190,39.99933624267578,test
192,34.43320846557617,test
196,43.10719680786133,train
207,42.705665588378906,train
210,48.82066345214844,test
214,29.776691436767578,test
215,58.369998931884766,test
223,65.88965606689453,test
254,39.511024475097656,test
283,34.148502349853516,train
289,45.16676330566406,test
297,34.27058410644531,train
302,32.51914978027344,train
306,36.82347106933594,test
307,34.591468811035156,test
316,64.95889282226562,test
319,43.12636184692383,train
326,31.83652114868164,test
332,49.366600036621094,train
380,29.673402786254883,test
