trial,distance,use
1,50.48809051513672,test
2,25.913700103759766,test
3,102.0580825805664,train
4,105.65841674804688,test
5,50.147491455078125,train
6,46.32548141479492,train
7,54.33460235595703,test
8,50.69681930541992,train
9,37.51958465576172,train
10,39.933738708496094,train
11,65.0817642211914,train
12,21.40179443359375,train
13,43.42647933959961,test
14,46.43357849121094,train
15,58.39844512939453,train
16,41.267677307128906,test
17,78.92559814453125,train
18,45.53664779663086,train
19,94.49007415771484,test
20,29.467811584472656,train
21,87.67036437988281,test
22,48.22117614746094,test
23,36.9777717590332,test
24,119.31777954101562,test
25,42.301551818847656,test
26,84.94953155517578,train
27,111.13494873046875,train
28,72.1573486328125,train
29,50.160011291503906,test
30,74.67019653320312,test
31,77.30989074707031,test
32,34.64861297607422,train
33,79.32215118408203,test
34,36.600555419921875,test
35,43.78714370727539,test
36,53.9271125793457,train
37,56.25303268432617,train
38,40.713523864746094,test
39,54.2252082824707,train
40,48.08799362182617,test
41,48.96721649169922,test
42,33.4759521484375,train
43,41.4446907043457,train
44,54.75536346435547,train
45,54.93268585205078,test
46,43.34645080566406,train
47,35.333351135253906,test
48,35.102813720703125,train
49,50.205955505371094,test
50,42.38618850708008,test
51,48.85337448120117,test
52,41.06139373779297,train
53,43.78434753417969,test
54,47.119781494140625,test
55,51.977413177490234,test
56,44.259971618652344,train
57,160.76992797851562,train
58,48.30450439453125,train
59,49.104373931884766,train
60,44.02207946777344,train
61,39.44491958618164,train
62,40.56027603149414,train
63,54.96579360961914,train
64,56.775596618652344,test
65,30.03297996520996,test
66,72.24791717529297,test
67,106.97140502929688,test
68,54.07327651977539,train
69,97.27350616455078,test
70,63.28586196899414,train
71,69.14574432373047,test
72,22.014986038208008,train
73,86.98629760742188,train
74,37.61701965332031,test
75,34.33335876464844,test
76,26.620920181274414,train
77,35.58891677856445,test
78,60.794830322265625,train
79,69.64154052734375,train
80,76.09979248046875,test
81,49.39246368408203,test
82,53.135799407958984,test
84,54.60816192626953,test
85,48.595497131347656,test
86,49.66667175292969,train
90,33.187904357910156,train
91,47.32869338989258,train
93,94.6971435546875,test
94,49.479278564453125,test
97,60.36379623413086,train
98,43.65577697753906,train
99,34.163578033447266,test
100,34.600242614746094,test
102,45.590362548828125,train
103,47.90443420410156,train
106,52.89147186279297,test
107,36.31609344482422,train
109,45.853885650634766,test
111,95.89604187011719,train
112,59.67417907714844,test
113,45.591827392578125,train
114,132.68893432617188,train
115,47.206729888916016,test
118,44.599822998046875,train
121,43.3100471496582,train
122,23.8997859954834,test
123,48.648128509521484,train
126,35.79399490356445,train
127,44.326995849609375,test
129,63.76730728149414,train
132,44.33769226074219,train
133,48.519989013671875,train
139,52.59775161743164,test
140,85.42095947265625,test
142,64.61299133300781,test
143,66.95781707763672,test
144,53.481082916259766,train
145,52.563072204589844,train
148,65.3853988647461,train
149,54.24414825439453,train
154,103.8437728881836,train
156,54.32197952270508,test
158,70.41866302490234,train
163,56.71759796142578,train
166,52.54159927368164,test
170,35.24638748168945,train
173,57.50844955444336,test
179,44.01496505737305,train
183,105.9566650390625,test
186,51.812381744384766,test
190,38.71958541870117,test
192,36.0550651550293,test
196,44.15624237060547,train
207,43.311832427978516,train
210,50.482810974121094,test
214,30.15705680847168,test
215,61.289493560791016,test
223,59.718265533447266,test
254,40.07974624633789,test
283,34.02351760864258,train
289,47.68684005737305,test
297,38.54084777832031,train
302,29.552520751953125,train
306,35.30629348754883,test
307,34.31877136230469,test
316,64.41399383544922,test
319,44.416202545166016,train
326,33.9096794128418,test
332,50.97655487060547,train
380,29.89097785949707,test
