trial,distance,use
1,39.50129699707031,test
2,28.17931365966797,test
3,104.80677032470703,train
4,99.15240478515625,test
5,55.364234924316406,train
6,49.62258529663086,train
7,52.27685546875,test
8,48.28266525268555,train
9,36.57383728027344,train
10,47.658355712890625,train
11,66.27023315429688,train
12,20.870079040527344,train
13,52.93745040893555,test
14,47.03371810913086,train
15,58.02709197998047,train
16,45.510860443115234,test
17,71.01832580566406,train
18,51.12119674682617,train
19,97.3255844116211,test
20,30.59219741821289,train
21,87.35566711425781,test
22,61.9824333190918,test
23,36.6383171081543,test
24,122.9217300415039,test
25,58.67357635498047,test
26,81.14185333251953,train
27,115.27723693847656,train
28,66.54325103759766,train
29,47.11628723144531,test
30,73.96173858642578,test
31,66.05455017089844,test
32,32.28791427612305,train
33,79.27641296386719,test
34,34.580726623535156,test
35,74.48585510253906,test
36,52.803993225097656,train
37,56.91228485107422,train
38,37.41294479370117,test
39,45.182342529296875,train
40,51.71864318847656,test
41,49.409584045410156,test
42,34.03059005737305,train
43,49.7728157043457,train
44,64.11795806884766,train
45,51.82334518432617,test
46,55.50029373168945,train
47,55.95698928833008,test
48,32.83741760253906,train
49,56.59709930419922,test
50,60.77150344848633,test
51,51.57994079589844,test
52,38.30155944824219,train
53,55.959617614746094,test
54,46.093353271484375,test
55,51.491554260253906,test
56,59.26453399658203,train
57,163.74664306640625,train
58,33.62539291381836,train
59,44.51748275756836,train
60,47.25013732910156,train
61,31.644933700561523,train
62,38.21586227416992,train
63,57.607425689697266,train
64,66.17232513427734,test
65,28.75360107421875,test
66,77.88063049316406,test
67,105.56712341308594,test
68,54.125911712646484,train
69,99.49242401123047,test
70,41.63186264038086,train
71,65.11578369140625,test
72,23.071157455444336,train
73,90.06544494628906,train
74,41.09321975708008,test
75,49.14369201660156,test
76,29.873014450073242,train
77,44.90903854370117,test
78,59.20468521118164,train
79,73.3827133178711,train
80,53.608577728271484,test
81,49.088768005371094,test
82,65.18986511230469,test
84,53.30781173706055,test
85,48.64033889770508,test
86,48.859283447265625,train
90,33.83294677734375,train
91,51.5830078125,train
93,95.8475570678711,test
94,35.297977447509766,test
97,56.388893127441406,train
98,43.40105056762695,train
99,39.549293518066406,test
100,33.69215393066406,test
102,56.440765380859375,train
103,53.218505859375,train
106,52.98556900024414,test
107,46.212623596191406,train
109,55.02761459350586,test
111,100.70000457763672,train
112,57.94657516479492,test
113,56.57099533081055,train
114,132.03372192382812,train
115,65.18074035644531,test
118,50.23113250732422,train
121,44.304725646972656,train
122,27.336898803710938,test
123,51.997501373291016,train
126,36.82207489013672,train
127,43.90885543823242,test
129,60.13756561279297,train
132,41.78042221069336,train
133,44.03135299682617,train
139,61.866390228271484,test
140,85.92521667480469,test
142,74.35871124267578,test
143,61.42842483520508,test
144,57.40407943725586,train
145,52.00303268432617,train
148,66.05809020996094,train
149,56.18684768676758,train
154,101.39154052734375,train
156,34.0737190246582,test
158,69.72876739501953,train
163,57.729148864746094,train
166,44.834510803222656,test
170,33.681575775146484,train
173,51.74843215942383,test
179,48.980613708496094,train
183,106.34532165527344,test
186,53.578643798828125,test
190,41.92233657836914,test
192,36.914119720458984,test
196,44.215877532958984,train
207,43.45480728149414,train
210,50.634063720703125,test
214,31.09539031982422,test
215,62.334110260009766,test
223,68.79618835449219,test
254,43.10905838012695,test
283,34.1940803527832,train
289,47.826297760009766,test
297,37.884796142578125,train
302,36.330692291259766,train
306,31.259220123291016,test
307,34.130306243896484,test
316,76.8349838256836,test
319,49.56119155883789,train
326,33.515235900878906,test
332,59.80974197387695,train
380,29.012908935546875,test
