trial,distance,use
1,40.72469711303711,test
2,40.52423095703125,test
3,100.47074127197266,train
4,108.6696548461914,test
5,54.86067199707031,train
6,48.116111755371094,train
7,54.216766357421875,test
8,57.670536041259766,train
9,38.37447738647461,train
10,38.65334701538086,train
11,67.34705352783203,train
12,39.46864318847656,train
13,44.393646240234375,test
14,47.365848541259766,train
15,57.84518051147461,train
16,44.86054611206055,test
17,85.45938110351562,train
18,47.46769714355469,train
19,109.98648071289062,test
20,30.667089462280273,train
21,86.25806427001953,test
22,66.3836669921875,test
23,72.07369995117188,test
24,120.54244232177734,test
25,40.790374755859375,test
26,92.46820068359375,train
27,111.29436492919922,train
28,98.8960952758789,train
29,50.46287155151367,test
30,71.55471801757812,test
31,74.14571380615234,test
32,33.8288688659668,train
33,79.77574157714844,test
34,27.611648559570312,test
35,64.7513656616211,test
36,46.703330993652344,train
37,56.57804870605469,train
38,49.664955139160156,test
39,41.298828125,train
40,49.86738586425781,test
41,84.2940902709961,test
42,44.553497314453125,train
43,39.08529281616211,train
44,71.68279266357422,train
45,43.47334671020508,test
46,50.938724517822266,train
47,37.15361404418945,test
48,28.287553787231445,train
49,53.940155029296875,test
50,55.934078216552734,test
51,54.461402893066406,test
52,46.02096939086914,train
53,45.733829498291016,test
54,48.82919692993164,test
55,53.29722213745117,test
56,62.990291595458984,train
57,170.92185974121094,train
58,46.0639762878418,train
59,48.19462203979492,train
60,68.86006927490234,train
61,27.239770889282227,train
62,45.245635986328125,train
63,76.75370025634766,train
64,69.46098327636719,test
65,30.38566780090332,test
66,91.68165588378906,test
67,113.4990463256836,test
68,62.74340057373047,train
69,89.86105346679688,test
70,87.02299499511719,train
71,62.7591438293457,test
72,23.081560134887695,train
73,101.4166030883789,train
74,39.22314453125,test
75,36.5356559753418,test
76,27.55935287475586,train
77,37.48948669433594,test
78,73.62571716308594,train
79,81.09558868408203,train
80,72.9239273071289,test
81,56.00042724609375,test
82,53.79570770263672,test
84,54.56425476074219,test
85,49.84645080566406,test
86,49.849609375,train
90,36.352195739746094,train
91,65.18153381347656,train
93,92.77397918701172,test
94,63.17971420288086,test
97,72.03775787353516,train
98,53.13520812988281,train
99,61.703208923339844,test
100,55.44044876098633,test
102,40.8275032043457,train
103,48.30195236206055,train
106,59.34880065917969,test
107,37.68055725097656,train
109,47.74504089355469,test
111,96.71958923339844,train
112,72.31063079833984,test
113,71.64581298828125,train
114,129.5438690185547,train
115,48.606136322021484,test
118,72.27135467529297,train
121,44.54201126098633,train
122,71.69535827636719,test
123,50.069889068603516,train
126,36.375762939453125,train
127,72.14405059814453,test
129,67.20630645751953,train
132,66.16116333007812,train
133,51.52899932861328,train
139,66.70829772949219,test
140,81.67485046386719,test
142,63.28425979614258,test
143,66.87358856201172,test
144,58.80488586425781,train
145,53.943267822265625,train
148,66.27074432373047,train
149,63.72199249267578,train
154,97.12031555175781,train
156,55.597923278808594,test
158,79.65557861328125,train
163,60.72565841674805,train
166,58.70906066894531,test
170,56.307613372802734,train
173,83.1272964477539,test
179,66.79023742675781,train
183,105.09718322753906,test
186,52.80992126464844,test
190,55.184364318847656,test
192,36.95267105102539,test
196,44.11810302734375,train
207,44.194175720214844,train
210,51.07423782348633,test
214,53.61798858642578,test
215,63.2559814453125,test
223,68.21195983886719,test
254,84.79947662353516,test
283,54.72162628173828,train
289,46.07434844970703,test
297,94.07125091552734,train
302,37.76922607421875,train
306,81.781494140625,test
307,60.561737060546875,test
316,86.08647918701172,test
319,63.19009780883789,train
326,47.9953498840332,test
332,41.346588134765625,train
380,53.3736686706543,test
