trial,distance,use
1,51.57343292236328,test
2,27.31308937072754,test
3,107.09793090820312,train
4,102.16802215576172,test
5,49.53949737548828,train
6,47.65317153930664,train
7,54.09480667114258,test
8,53.52403259277344,train
9,37.04312515258789,train
10,38.423805236816406,train
11,64.25553894042969,train
12,22.457443237304688,train
13,43.6882438659668,test
14,46.06924819946289,train
15,57.94595718383789,train
16,42.406028747558594,test
17,74.31989288330078,train
18,46.4295539855957,train
19,89.85453796386719,test
20,29.781099319458008,train
21,88.89503479003906,test
22,47.95943069458008,test
23,37.499454498291016,test
24,116.90538024902344,test
25,50.08321762084961,test
26,77.11383056640625,train
27,106.72113800048828,train
28,66.1254653930664,train
29,47.52404022216797,test
30,73.98440551757812,test
31,74.548583984375,test
32,32.6071662902832,train
33,79.10967254638672,test
34,34.962242126464844,test
35,46.386173248291016,test
36,50.222171783447266,train
37,55.4499626159668,train
38,38.215389251708984,test
39,58.30262756347656,train
40,47.63949203491211,test
41,48.458038330078125,test
42,33.069061279296875,train
43,41.29033660888672,train
44,54.224822998046875,train
45,54.51648712158203,test
46,43.40984344482422,train
47,34.54712677001953,test
48,34.92076873779297,train
49,50.9561767578125,test
50,41.225284576416016,test
51,47.03776931762695,test
52,38.47922897338867,train
53,46.48488998413086,test
54,46.46720886230469,test
55,51.69689178466797,test
56,43.6513671875,train
57,157.82354736328125,train
58,46.44353485107422,train
59,49.469058990478516,train
60,42.361141204833984,train
61,38.867889404296875,train
62,39.80861282348633,train
63,50.959434509277344,train
64,55.70736312866211,test
65,28.951812744140625,test
66,65.83460235595703,test
67,102.640625,test
68,52.849639892578125,train
69,104.32906341552734,test
70,55.18626403808594,train
71,63.319576263427734,test
72,21.782772064208984,train
73,86.16475677490234,train
74,37.66289138793945,test
75,34.719139099121094,test
76,27.85734748840332,train
77,38.740116119384766,test
78,60.34222412109375,train
79,66.10246276855469,train
80,72.0864486694336,test
81,47.818904876708984,test
82,53.14850997924805,test
84,54.2284049987793,test
85,48.401695251464844,test
86,49.45709228515625,train
90,33.59306335449219,train
91,48.62398910522461,train
93,98.18871307373047,test
94,44.739524841308594,test
97,61.129695892333984,train
98,42.38843536376953,train
99,37.06870651245117,test
100,33.21458435058594,test
102,48.702857971191406,train
103,51.275779724121094,train
106,53.28764343261719,test
107,33.658119201660156,train
109,48.42715835571289,test
111,92.378662109375,train
112,59.96760177612305,test
113,45.04912567138672,train
114,131.64935302734375,train
115,47.83131408691406,test
118,43.88154220581055,train
121,42.66228103637695,train
122,23.668516159057617,test
123,49.747955322265625,train
126,35.49248504638672,train
127,41.024105072021484,test
129,59.080806732177734,train
132,44.32088851928711,train
133,45.21389389038086,train
139,51.84817886352539,test
140,86.43069458007812,test
142,62.003684997558594,test
143,64.87371826171875,test
144,54.25917434692383,train
145,51.91752624511719,train
148,64.78694915771484,train
149,48.78846740722656,train
154,99.314208984375,train
156,50.02079772949219,test
158,69.23925018310547,train
163,55.92639923095703,train
166,50.62139129638672,test
170,33.55998992919922,train
173,53.86418151855469,test
179,41.28105926513672,train
183,104.08467102050781,test
186,51.42546844482422,test
190,38.56171798706055,test
192,35.961280822753906,test
196,43.909141540527344,train
207,43.18285369873047,train
210,50.21235275268555,test
214,30.125356674194336,test
215,60.863468170166016,test
223,58.32822036743164,test
254,39.93566131591797,test
283,32.99384689331055,train
289,47.217411041259766,test
297,36.844669342041016,train
302,29.233592987060547,train
306,33.254398345947266,test
307,34.31786346435547,test
316,64.14678955078125,test
319,43.063575744628906,train
326,33.73862838745117,test
332,52.186126708984375,train
380,29.19729232788086,test
