trial,distance,use
1,49.08140563964844,test
2,25.899381637573242,test
3,108.97193908691406,train
4,99.1885757446289,test
5,49.3339958190918,train
6,49.8210334777832,train
7,54.00126647949219,test
8,55.798648834228516,train
9,36.88154983520508,train
10,38.132633209228516,train
11,62.89289855957031,train
12,23.499502182006836,train
13,43.87646484375,test
14,45.680152893066406,train
15,58.13514709472656,train
16,42.63325881958008,test
17,68.35853576660156,train
18,46.68156433105469,train
19,93.79000854492188,test
20,29.54947853088379,train
21,87.09305572509766,test
22,48.034576416015625,test
23,36.89051055908203,test
24,115.38853454589844,test
25,54.77170944213867,test
26,77.29136657714844,train
27,105.64445495605469,train
28,65.25127410888672,train
29,46.01652526855469,test
30,75.2773666381836,test
31,71.81268310546875,test
32,31.730796813964844,train
33,79.95777893066406,test
34,33.31405258178711,test
35,53.15165710449219,test
36,44.1338005065918,train
37,55.26019287109375,train
38,37.242950439453125,test
39,56.710472106933594,train
40,47.423492431640625,test
41,47.94010543823242,test
42,32.84908676147461,train
43,39.97174072265625,train
44,57.169395446777344,train
45,54.78178405761719,test
46,44.411678314208984,train
47,34.52222442626953,test
48,35.365516662597656,train
49,51.69569778442383,test
50,40.3782958984375,test
51,44.30710983276367,test
52,37.507728576660156,train
53,50.02803039550781,test
54,45.65708541870117,test
55,51.056068420410156,test
56,41.791038513183594,train
57,157.50843811035156,train
58,44.29629898071289,train
59,46.52867889404297,train
60,42.35106658935547,train
61,39.0333137512207,train
62,39.65179443359375,train
63,46.07930374145508,train
64,54.241886138916016,test
65,28.88393783569336,test
66,61.888851165771484,test
67,97.86869812011719,test
68,52.664268493652344,train
69,107.3077392578125,test
70,52.16317367553711,train
71,58.481964111328125,test
72,21.649742126464844,train
73,82.84440612792969,train
74,37.51332473754883,test
75,36.00270462036133,test
76,28.263519287109375,train
77,39.833457946777344,test
78,59.838565826416016,train
79,65.29402160644531,train
80,67.92863464355469,test
81,46.84194564819336,test
82,53.357337951660156,test
84,53.66445541381836,test
85,48.24494934082031,test
86,48.593505859375,train
90,33.67833709716797,train
91,50.337955474853516,train
93,98.0354232788086,test
94,44.78874588012695,test
97,60.588016510009766,train
98,41.8462028503418,train
99,38.001556396484375,test
100,32.850074768066406,test
102,48.66868591308594,train
103,52.94342041015625,train
106,53.45138931274414,test
107,31.902565002441406,train
109,50.76885986328125,test
111,90.72061157226562,train
112,60.218833923339844,test
113,44.803871154785156,train
114,130.48460388183594,train
115,48.771846771240234,test
118,43.2728385925293,train
121,41.77959060668945,train
122,23.093788146972656,test
123,50.271751403808594,train
126,34.76846694946289,train
127,43.876747131347656,test
129,55.12643814086914,train
132,43.06071090698242,train
133,46.0267219543457,train
139,52.94302749633789,test
140,86.13282012939453,test
142,59.31898498535156,test
143,64.0028305053711,test
144,57.11382293701172,train
145,51.551849365234375,train
148,64.39445495605469,train
149,47.66532897949219,train
154,104.79586029052734,train
156,45.7594108581543,test
158,67.9551010131836,train
163,55.12339782714844,train
166,49.63301467895508,test
170,32.764076232910156,train
173,52.67048263549805,test
179,40.712432861328125,train
183,104.0271224975586,test
186,51.61176300048828,test
190,38.293148040771484,test
192,35.61366271972656,test
196,43.54921340942383,train
207,42.98960494995117,train
210,49.9935188293457,test
214,29.787973403930664,test
215,60.02801513671875,test
223,60.704856872558594,test
254,39.53395080566406,test
283,32.76223373413086,train
289,47.10717010498047,test
297,35.128482818603516,train
302,29.183900833129883,train
306,31.65475845336914,test
307,34.23957824707031,test
316,63.371700286865234,test
319,42.000953674316406,train
326,32.83426284790039,test
332,52.13103485107422,train
380,29.034427642822266,test
