trial,distance,use
1,36.23177719116211,test
2,46.566627502441406,test
3,102.37330627441406,train
4,90.22926330566406,test
5,68.74076080322266,train
6,60.75890350341797,train
7,47.52814483642578,test
8,63.441871643066406,train
9,29.782085418701172,train
10,37.03858184814453,train
11,59.003692626953125,train
12,32.32909393310547,train
13,43.62567138671875,test
14,44.314292907714844,train
15,55.084449768066406,train
16,49.09248733520508,test
17,63.43737030029297,train
18,56.998531341552734,train
19,113.98622131347656,test
20,30.41506004333496,train
21,87.81602478027344,test
22,67.77410888671875,test
23,67.7881851196289,test
24,124.51461791992188,test
25,56.65760803222656,test
26,90.8681869506836,train
27,112.09668731689453,train
28,95.5406494140625,train
29,45.89533996582031,test
30,72.00835418701172,test
31,68.12162780761719,test
32,32.91976547241211,train
33,80.35047912597656,test
34,37.68180465698242,test
35,67.93624114990234,test
36,38.7194709777832,train
37,53.59063720703125,train
38,39.51510238647461,test
39,38.496150970458984,train
40,52.233699798583984,test
41,90.90823364257812,test
42,46.53002166748047,train
43,39.10771942138672,train
44,75.32328796386719,train
45,37.118194580078125,test
46,66.44234466552734,train
47,35.85443115234375,test
48,27.427597045898438,train
49,88.40645599365234,test
50,55.36515808105469,test
51,45.26929473876953,test
52,34.83992385864258,train
53,55.77217483520508,test
54,47.603580474853516,test
55,49.51431655883789,test
56,61.566097259521484,train
57,164.22019958496094,train
58,43.0019416809082,train
59,46.3920783996582,train
60,82.56139373779297,train
61,26.987985610961914,train
62,36.8128547668457,train
63,69.9802017211914,train
64,67.90975952148438,test
65,34.65512466430664,test
66,77.57794952392578,test
67,110.44341278076172,test
68,64.35318756103516,train
69,100.8427963256836,test
70,74.12689971923828,train
71,56.54428482055664,test
72,20.829853057861328,train
73,99.60115051269531,train
74,40.450130462646484,test
75,44.607234954833984,test
76,32.517425537109375,train
77,51.6939697265625,test
78,75.04865264892578,train
79,77.82645416259766,train
80,44.58438491821289,test
81,50.30390930175781,test
82,54.35448455810547,test
84,50.496238708496094,test
85,48.967552185058594,test
86,43.831844329833984,train
90,32.61749267578125,train
91,54.5501594543457,train
93,95.62606048583984,test
94,51.919578552246094,test
97,71.1016845703125,train
98,51.78617858886719,train
99,28.234413146972656,test
100,51.19810485839844,test
102,43.79570388793945,train
103,59.45299530029297,train
106,72.6022720336914,test
107,33.237979888916016,train
109,75.49462890625,test
111,101.45667266845703,train
112,70.79769897460938,test
113,61.35828399658203,train
114,127.48714447021484,train
115,63.756011962890625,test
118,69.17118835449219,train
121,50.89517593383789,train
122,67.9157943725586,test
123,48.192134857177734,train
126,32.36262130737305,train
127,68.02001190185547,test
129,55.703392028808594,train
132,68.29070281982422,train
133,46.1218376159668,train
139,60.46420669555664,test
140,84.25579833984375,test
142,56.86744689941406,test
143,63.35590744018555,test
144,101.91448211669922,train
145,51.70573043823242,train
148,61.84005355834961,train
149,59.6551513671875,train
154,100.06269836425781,train
156,46.38636016845703,test
158,79.21861267089844,train
163,55.45166015625,train
166,54.415496826171875,test
170,43.64701843261719,train
173,82.003173828125,test
179,67.47854614257812,train
183,100.17444610595703,test
186,57.24461364746094,test
190,70.1585693359375,test
192,35.83671569824219,test
196,44.55319595336914,train
207,44.360809326171875,train
210,48.54207992553711,test
214,51.48984146118164,test
215,58.755435943603516,test
223,90.81124877929688,test
254,86.20364379882812,test
283,66.64195251464844,train
289,42.839481353759766,test
297,76.50768280029297,train
302,60.586891174316406,train
306,70.66410064697266,test
307,55.80963897705078,test
316,96.63944244384766,test
319,62.32032012939453,train
326,40.36354064941406,test
332,40.142303466796875,train
380,53.706077575683594,test
