trial,distance,use
1,45.4813232421875,test
2,25.374238967895508,test
3,108.2657699584961,train
4,97.89215850830078,test
5,49.52231979370117,train
6,50.86103820800781,train
7,52.90510559082031,test
8,57.81925582885742,train
9,36.856624603271484,train
10,37.816253662109375,train
11,61.43274688720703,train
12,24.641677856445312,train
13,43.577125549316406,test
14,45.75315856933594,train
15,57.82394790649414,train
16,42.13661575317383,test
17,63.813140869140625,train
18,45.852577209472656,train
19,94.22223663330078,test
20,29.078197479248047,train
21,86.0051498413086,test
22,47.65256118774414,test
23,37.773712158203125,test
24,118.85359191894531,test
25,52.928409576416016,test
26,78.4258041381836,train
27,105.48976135253906,train
28,69.12993621826172,train
29,46.30259704589844,test
30,75.00244140625,test
31,72.81497955322266,test
32,31.688432693481445,train
33,79.53184509277344,test
34,29.836971282958984,test
35,51.05927658081055,test
36,43.174739837646484,train
37,55.055419921875,train
38,37.37217330932617,test
39,48.814945220947266,train
40,47.68299865722656,test
41,48.0893440246582,test
42,32.74903106689453,train
43,39.511661529541016,train
44,59.86082077026367,train
45,54.934349060058594,test
46,46.14480209350586,train
47,34.95524978637695,test
48,35.55775451660156,train
49,52.89385986328125,test
50,40.53163528442383,test
51,42.054649353027344,test
52,36.54922866821289,train
53,50.28591537475586,test
54,45.370365142822266,test
55,50.53156661987305,test
56,42.28400802612305,train
57,157.42120361328125,train
58,43.91424560546875,train
59,46.96043395996094,train
60,45.164913177490234,train
61,38.0235481262207,train
62,39.91225814819336,train
63,45.54314041137695,train
64,54.427730560302734,test
65,27.83806037902832,test
66,63.701019287109375,test
67,97.48983764648438,test
68,53.5649528503418,train
69,107.51292419433594,test
70,53.70893859863281,train
71,57.39216613769531,test
72,21.476837158203125,train
73,82.38650512695312,train
74,37.03575134277344,test
75,36.045875549316406,test
76,27.03432846069336,train
77,42.66642379760742,test
78,60.727760314941406,train
79,64.3423843383789,train
80,64.09297943115234,test
81,46.92333984375,test
82,52.663063049316406,test
84,53.047271728515625,test
85,47.912139892578125,test
86,47.96255874633789,train
90,33.638282775878906,train
91,50.30766677856445,train
93,95.64299774169922,test
94,46.93397521972656,test
97,59.506622314453125,train
98,43.634029388427734,train
99,37.38719940185547,test
100,32.73484802246094,test
102,47.556915283203125,train
103,54.563011169433594,train
106,55.163185119628906,test
107,31.136837005615234,train
109,52.9505500793457,test
111,90.68230438232422,train
112,61.56365966796875,test
113,44.599708557128906,train
114,130.62757873535156,train
115,50.50876998901367,test
118,43.2532958984375,train
121,40.90312576293945,train
122,22.861064910888672,test
123,51.261192321777344,train
126,33.93272399902344,train
127,45.480377197265625,test
129,53.45528030395508,train
132,43.071861267089844,train
133,44.82428741455078,train
139,53.92430114746094,test
140,86.362548828125,test
142,58.606964111328125,test
143,65.62733459472656,test
144,59.023590087890625,train
145,51.437652587890625,train
148,63.74335861206055,train
149,49.10735321044922,train
154,102.76480102539062,train
156,47.468727111816406,test
158,67.6908187866211,train
163,54.29599380493164,train
166,50.666324615478516,test
170,34.044219970703125,train
173,55.3889274597168,test
179,44.474178314208984,train
183,104.10028076171875,test
186,51.50625991821289,test
190,38.957191467285156,test
192,35.11212158203125,test
196,43.2618522644043,train
207,42.74587631225586,train
210,49.32666778564453,test
214,29.46139144897461,test
215,59.01526641845703,test
223,64.27388763427734,test
254,39.15248489379883,test
283,33.14051818847656,train
289,46.551025390625,test
297,34.2829704284668,train
302,30.895479202270508,train
306,32.682273864746094,test
307,34.346092224121094,test
316,64.09053802490234,test
319,42.75088882446289,train
326,32.23741149902344,test
332,51.60813522338867,train
380,29.088214874267578,test
