trial,distance,use
1,47.92170715332031,test
2,25.91086769104004,test
3,102.39849090576172,train
4,104.29060363769531,test
5,50.46049118041992,train
6,46.604915618896484,train
7,54.538875579833984,test
8,50.959144592285156,train
9,37.416412353515625,train
10,39.98624801635742,train
11,64.78810119628906,train
12,21.392070770263672,train
13,43.367576599121094,test
14,46.60683059692383,train
15,58.24443435668945,train
16,40.672420501708984,test
17,78.58920288085938,train
18,45.19671630859375,train
19,94.11035919189453,test
20,29.21185874938965,train
21,87.85726928710938,test
22,47.97032165527344,test
23,41.29745864868164,test
24,119.33348083496094,test
25,41.93459701538086,test
26,83.24759674072266,train
27,113.64608001708984,train
28,78.50446319580078,train
29,50.349037170410156,test
30,73.62826538085938,test
31,77.6524887084961,test
32,33.9754753112793,train
33,79.2802963256836,test
34,35.708248138427734,test
35,43.827125549316406,test
36,51.92811584472656,train
37,56.02952194213867,train
38,40.89609909057617,test
39,53.810264587402344,train
40,48.37058639526367,test
41,49.194190979003906,test
42,33.78129196166992,train
43,40.36966323852539,train
44,59.2403678894043,train
45,54.9876708984375,test
46,44.470802307128906,train
47,34.439876556396484,test
48,35.04949188232422,train
49,50.88277816772461,test
50,43.296695709228516,test
51,46.958614349365234,test
52,41.41888427734375,train
53,43.51389694213867,test
54,46.82634353637695,test
55,51.81851577758789,test
56,44.25923538208008,train
57,160.74838256835938,train
58,48.23961639404297,train
59,49.155487060546875,train
60,46.81776428222656,train
61,39.29488754272461,train
62,40.724708557128906,train
63,56.74806594848633,train
64,57.40037536621094,test
65,28.791194915771484,test
66,74.52047729492188,test
67,106.45252227783203,test
68,54.946163177490234,train
69,97.53872680664062,test
70,65.10962677001953,train
71,69.85861206054688,test
72,21.770231246948242,train
73,86.1385726928711,train
74,37.15812683105469,test
75,34.42599105834961,test
76,26.34169578552246,train
77,35.84502029418945,test
78,60.99076461791992,train
79,68.23933410644531,train
80,75.48085021972656,test
81,49.1370735168457,test
82,52.819419860839844,test
84,54.33506393432617,test
85,48.31140899658203,test
86,49.4239616394043,train
90,33.0733528137207,train
91,48.04490661621094,train
93,93.82100677490234,test
94,51.65119552612305,test
97,60.29124069213867,train
98,45.714393615722656,train
99,32.291282653808594,test
100,35.33306884765625,test
102,44.98419952392578,train
103,48.90045166015625,train
106,52.66336441040039,test
107,36.44296646118164,train
109,46.43244171142578,test
111,93.45618438720703,train
112,59.603363037109375,test
113,47.911476135253906,train
114,131.967041015625,train
115,47.56573486328125,test
118,45.33784484863281,train
121,42.93840789794922,train
122,23.923484802246094,test
123,52.316551208496094,train
126,35.41333770751953,train
127,47.66486740112305,test
129,63.39530944824219,train
132,45.111900329589844,train
133,48.43269348144531,train
139,55.122764587402344,test
140,85.6263656616211,test
142,64.20307922363281,test
143,67.35614013671875,test
144,53.2293701171875,train
145,52.03809356689453,train
148,65.12715911865234,train
149,56.24823760986328,train
154,101.66578674316406,train
156,54.94072723388672,test
158,71.16434478759766,train
163,56.76604461669922,train
166,52.821224212646484,test
170,36.774295806884766,train
173,62.055503845214844,test
179,48.03536605834961,train
183,105.71405792236328,test
186,51.21002197265625,test
190,39.174102783203125,test
192,35.79560089111328,test
196,44.08751678466797,train
207,43.018707275390625,train
210,50.51604080200195,test
214,30.025781631469727,test
215,60.727474212646484,test
223,60.576168060302734,test
254,40.82783126831055,test
283,34.105560302734375,train
289,47.50896072387695,test
297,39.330589294433594,train
302,29.792062759399414,train
306,40.07008361816406,test
307,34.486541748046875,test
316,64.97518920898438,test
319,45.51966094970703,train
326,33.608909606933594,test
332,48.48689651489258,train
380,30.46097755432129,test
