trial,distance,use
1,52.58406066894531,test
2,26.882061004638672,test
3,101.03762817382812,train
4,107.55589294433594,test
5,50.41835021972656,train
6,46.07419204711914,train
7,54.58344650268555,test
8,50.25698471069336,train
9,37.19688034057617,train
10,40.31227493286133,train
11,66.05547332763672,train
12,21.11250114440918,train
13,43.60408401489258,test
14,46.838191986083984,train
15,58.35764694213867,train
16,41.7562255859375,test
17,79.338134765625,train
18,46.65747833251953,train
19,95.61483764648438,test
20,29.837116241455078,train
21,87.94287872314453,test
22,48.29494094848633,test
23,37.66497802734375,test
24,119.44698333740234,test
25,41.62216567993164,test
26,87.49630737304688,train
27,110.96551513671875,train
28,68.60381317138672,train
29,50.3212890625,test
30,73.4383544921875,test
31,76.60711669921875,test
32,35.71723937988281,train
33,79.29116821289062,test
34,37.47969436645508,test
35,40.56936264038086,test
36,54.01195526123047,train
37,56.7338981628418,train
38,40.74720764160156,test
39,58.006324768066406,train
40,48.54900360107422,test
41,49.28730010986328,test
42,33.92526626586914,train
43,44.169898986816406,train
44,53.64731216430664,train
45,54.84231185913086,test
46,43.20726776123047,train
47,35.082435607910156,test
48,35.0813102722168,train
49,49.30455780029297,test
50,43.93115234375,test
51,51.680084228515625,test
52,42.13562774658203,train
53,43.2879753112793,test
54,47.379600524902344,test
55,52.24796676635742,test
56,45.47161102294922,train
57,162.050048828125,train
58,48.36851119995117,train
59,51.139808654785156,train
60,42.811702728271484,train
61,38.90434265136719,train
62,42.5203742980957,train
63,56.01277160644531,train
64,57.04853057861328,test
65,31.890981674194336,test
66,71.98368072509766,test
67,108.27862548828125,test
68,53.8497314453125,train
69,96.18641662597656,test
70,62.966033935546875,train
71,68.93663024902344,test
72,22.81772804260254,train
73,89.9490737915039,train
74,37.814266204833984,test
75,34.12174987792969,test
76,27.7156982421875,train
77,35.56178283691406,test
78,59.38268280029297,train
79,72.17108917236328,train
80,76.8191909790039,test
81,49.84555435180664,test
82,53.30213165283203,test
84,54.64216613769531,test
85,48.6787223815918,test
86,49.903564453125,train
90,33.480892181396484,train
91,47.05073547363281,train
93,93.34902954101562,test
94,48.96881866455078,test
97,59.394256591796875,train
98,43.70709991455078,train
99,34.14791488647461,test
100,35.25112533569336,test
102,46.832271575927734,train
103,47.35389709472656,train
106,53.2755012512207,test
107,45.15870666503906,train
109,45.817203521728516,test
111,97.58592987060547,train
112,60.39141082763672,test
113,45.75933837890625,train
114,132.84674072265625,train
115,46.794471740722656,test
118,45.12372589111328,train
121,44.12382125854492,train
122,24.644575119018555,test
123,47.555789947509766,train
126,36.20840072631836,train
127,43.54724884033203,test
129,67.0331802368164,train
132,45.363643646240234,train
133,50.12842559814453,train
139,52.487728118896484,test
140,84.29452514648438,test
142,65.73792266845703,test
143,67.23056030273438,test
144,53.3651237487793,train
145,52.829891204833984,train
148,65.90045928955078,train
149,53.27143859863281,train
154,101.05502319335938,train
156,57.743408203125,test
158,71.34815216064453,train
163,57.8547477722168,train
166,52.09566879272461,test
170,34.75998306274414,train
173,56.3109245300293,test
179,43.54977035522461,train
183,107.10039520263672,test
186,52.2354850769043,test
190,38.55683135986328,test
192,36.46820831298828,test
196,44.53547286987305,train
207,43.4427375793457,train
210,51.066776275634766,test
214,30.18157386779785,test
215,61.9125862121582,test
223,58.05362319946289,test
254,40.70322799682617,test
283,33.566017150878906,train
289,47.910308837890625,test
297,39.63546371459961,train
302,29.637914657592773,train
306,36.588314056396484,test
307,34.63731002807617,test
316,65.42549133300781,test
319,44.604820251464844,train
326,34.448219299316406,test
332,50.594783782958984,train
380,29.939664840698242,test
