trial,distance,use
1,55.70021057128906,test
2,29.201215744018555,test
3,109.1259536743164,train
4,99.53575134277344,test
5,49.31615447998047,train
6,46.823665618896484,train
7,54.87467956542969,test
8,50.14192199707031,train
9,36.51185607910156,train
10,37.968650817871094,train
11,66.54723358154297,train
12,21.574501037597656,train
13,44.58469009399414,test
14,46.677181243896484,train
15,58.41818618774414,train
16,44.17438888549805,test
17,77.44019317626953,train
18,48.7371711730957,train
19,90.17405700683594,test
20,30.58946990966797,train
21,89.26091003417969,test
22,49.72513198852539,test
23,35.47993850708008,test
24,117.91988372802734,test
25,55.78460693359375,test
26,75.92606353759766,train
27,105.10260009765625,train
28,64.0741958618164,train
29,47.40531921386719,test
30,75.36067199707031,test
31,71.37477111816406,test
32,34.428157806396484,train
33,79.4811782836914,test
34,37.619842529296875,test
35,65.30884552001953,test
36,50.397830963134766,train
37,56.08177185058594,train
38,38.04961395263672,test
39,58.42598342895508,train
40,49.246917724609375,test
41,48.65958786010742,test
42,33.53480911254883,train
43,47.712039947509766,train
44,52.958984375,train
45,52.998966217041016,test
46,44.59189224243164,train
47,36.950191497802734,test
48,34.53341293334961,train
49,49.809913635253906,test
50,40.51243209838867,test
51,56.828895568847656,test
52,39.580718994140625,train
53,47.91542434692383,test
54,46.42555236816406,test
55,50.947837829589844,test
56,48.87549591064453,train
57,157.34864807128906,train
58,43.7667350769043,train
59,48.88348388671875,train
60,42.99226760864258,train
61,38.40336227416992,train
62,38.74357604980469,train
63,51.10445785522461,train
64,56.92049789428711,test
65,31.98508071899414,test
66,67.15474700927734,test
67,102.73426818847656,test
68,50.884883880615234,train
69,106.66523742675781,test
70,50.08928298950195,train
71,60.39549255371094,test
72,23.368227005004883,train
73,79.27430725097656,train
74,40.001060485839844,test
75,35.25507354736328,test
76,30.129467010498047,train
77,40.431602478027344,test
78,58.00522232055664,train
79,66.84844207763672,train
80,70.54803466796875,test
81,48.687644958496094,test
82,55.01065444946289,test
84,54.33707046508789,test
85,48.7833366394043,test
86,50.10804748535156,train
90,33.86406326293945,train
91,48.47727584838867,train
93,97.8100357055664,test
94,40.140071868896484,test
97,63.978763580322266,train
98,40.80436325073242,train
99,37.75892639160156,test
100,34.173858642578125,test
102,56.559730529785156,train
103,52.13792037963867,train
106,51.078453063964844,test
107,33.918670654296875,train
109,48.63894271850586,test
111,99.13331604003906,train
112,59.65580368041992,test
113,46.75449752807617,train
114,130.82403564453125,train
115,47.848358154296875,test
118,45.128170013427734,train
121,44.447994232177734,train
122,25.173681259155273,test
123,47.31882858276367,train
126,37.060611724853516,train
127,39.638526916503906,test
129,64.31153106689453,train
132,43.62449645996094,train
133,46.098106384277344,train
139,51.784629821777344,test
140,86.83577728271484,test
142,63.89626693725586,test
143,61.888832092285156,test
144,55.052310943603516,train
145,52.15081787109375,train
148,65.73735809326172,train
149,47.915061950683594,train
154,107.66645812988281,train
156,47.33091735839844,test
158,70.74714660644531,train
163,57.174564361572266,train
166,47.581764221191406,test
170,34.16291046142578,train
173,49.95829391479492,test
179,41.693115234375,train
183,104.43916320800781,test
186,52.83000946044922,test
190,39.67782974243164,test
192,37.006038665771484,test
196,44.397796630859375,train
207,43.037689208984375,train
210,50.58545684814453,test
214,30.94654655456543,test
215,62.3443489074707,test
223,58.80635070800781,test
254,41.007572174072266,test
283,32.49414825439453,train
289,47.602725982666016,test
297,38.08242416381836,train
302,30.200191497802734,train
306,32.865604400634766,test
307,34.46200942993164,test
316,66.3362808227539,test
319,44.07278823852539,train
326,34.53364944458008,test
332,55.406063079833984,train
380,29.257213592529297,test
