trial,distance,use
1,37.1530876159668,test
2,27.910263061523438,test
3,107.6635513305664,train
4,101.22439575195312,test
5,54.113548278808594,train
6,48.91615295410156,train
7,53.62087631225586,test
8,48.70648956298828,train
9,35.53117752075195,train
10,46.01129150390625,train
11,68.05864715576172,train
12,21.304880142211914,train
13,50.2226448059082,test
14,48.781307220458984,train
15,59.0828971862793,train
16,46.3952751159668,test
17,72.35443115234375,train
18,51.32096862792969,train
19,95.60125732421875,test
20,30.572751998901367,train
21,86.89549255371094,test
22,56.43977355957031,test
23,35.66044616699219,test
24,124.79409790039062,test
25,60.25384521484375,test
26,78.24929809570312,train
27,116.98369598388672,train
28,64.4316635131836,train
29,48.29364013671875,test
30,75.0547103881836,test
31,64.86874389648438,test
32,32.41399002075195,train
33,79.15837097167969,test
34,35.37767791748047,test
35,76.01986694335938,test
36,50.60393524169922,train
37,56.11351013183594,train
38,38.59554672241211,test
39,46.60034942626953,train
40,51.16487503051758,test
41,49.661956787109375,test
42,34.03494644165039,train
43,54.33616256713867,train
44,56.4324836730957,train
45,52.07868576049805,test
46,53.0291862487793,train
47,41.81219482421875,test
48,35.12186813354492,train
49,56.457374572753906,test
50,58.78287887573242,test
51,54.340476989746094,test
52,39.67365646362305,train
53,57.661834716796875,test
54,46.41548538208008,test
55,51.680118560791016,test
56,58.06720733642578,train
57,160.85935974121094,train
58,33.8634033203125,train
59,47.39385223388672,train
60,45.368778228759766,train
61,33.78559112548828,train
62,37.35703659057617,train
63,55.72169494628906,train
64,63.25529098510742,test
65,29.74959373474121,test
66,76.38581848144531,test
67,106.62883758544922,test
68,52.44239044189453,train
69,100.76136779785156,test
70,39.61004638671875,train
71,63.220359802246094,test
72,24.208202362060547,train
73,81.27729797363281,train
74,41.6629753112793,test
75,38.10142517089844,test
76,29.495086669921875,train
77,44.66082763671875,test
78,57.61383819580078,train
79,68.40177154541016,train
80,61.25676345825195,test
81,49.87443923950195,test
82,63.82455825805664,test
84,53.63321304321289,test
85,48.97282791137695,test
86,49.6431999206543,train
90,34.108943939208984,train
91,50.27435302734375,train
93,96.46980285644531,test
94,35.9726448059082,test
97,57.46351623535156,train
98,41.95509338378906,train
99,38.599708557128906,test
100,34.297157287597656,test
102,59.35407638549805,train
103,52.67024230957031,train
106,51.96712875366211,test
107,39.99263000488281,train
109,51.868927001953125,test
111,100.9424819946289,train
112,59.023345947265625,test
113,52.228763580322266,train
114,131.52906799316406,train
115,64.09896850585938,test
118,47.81785202026367,train
121,45.87228012084961,train
122,26.688743591308594,test
123,48.739105224609375,train
126,38.160831451416016,train
127,36.958641052246094,test
129,63.031986236572266,train
132,43.166534423828125,train
133,45.0650634765625,train
139,56.4832649230957,test
140,86.612548828125,test
142,75.46212768554688,test
143,60.09906768798828,test
144,57.18523025512695,train
145,52.55839157104492,train
148,66.70238494873047,train
149,55.890419006347656,train
154,109.96125030517578,train
156,33.817481994628906,test
158,71.73722839355469,train
163,58.45791244506836,train
166,46.347530364990234,test
170,34.922000885009766,train
173,50.05710983276367,test
179,45.584625244140625,train
183,104.91069030761719,test
186,54.778831481933594,test
190,42.009727478027344,test
192,37.71145248413086,test
196,44.66499328613281,train
207,43.8271484375,train
210,51.087520599365234,test
214,31.207353591918945,test
215,63.66004180908203,test
223,66.62648010253906,test
254,42.54764175415039,test
283,33.5423698425293,train
289,47.92676544189453,test
297,38.55323028564453,train
302,32.20989990234375,train
306,32.14426040649414,test
307,34.365840911865234,test
316,73.28776550292969,test
319,47.04336166381836,train
326,33.98558044433594,test
332,60.499874114990234,train
380,29.37357521057129,test
