trial,distance,use
1,57.17995071411133,test
2,29.482704162597656,test
3,103.56065368652344,train
4,103.33804321289062,test
5,51.06602478027344,train
6,47.31871795654297,train
7,55.48350143432617,test
8,50.92538070678711,train
9,35.368736267089844,train
10,38.3781623840332,train
11,70.97330474853516,train
12,21.441518783569336,train
13,46.20057678222656,test
14,49.494789123535156,train
15,59.366371154785156,train
16,43.86204147338867,test
17,80.10320281982422,train
18,49.04024124145508,train
19,96.42572784423828,test
20,31.119726181030273,train
21,86.09676361083984,test
22,53.356163024902344,test
23,38.130062103271484,test
24,126.47456359863281,test
25,46.05470275878906,test
26,89.23572540283203,train
27,109.83634185791016,train
28,64.01168060302734,train
29,50.43308639526367,test
30,73.85850524902344,test
31,73.12532806396484,test
32,40.28702926635742,train
33,80.38485717773438,test
34,36.14227294921875,test
35,82.43600463867188,test
36,50.29509353637695,train
37,57.5014762878418,train
38,40.87444305419922,test
39,57.60419845581055,train
40,51.03190231323242,test
41,50.11079025268555,test
42,34.514312744140625,train
43,58.99234390258789,train
44,53.565338134765625,train
45,52.995059967041016,test
46,44.69830322265625,train
47,36.793174743652344,test
48,34.15082931518555,train
49,49.31217575073242,test
50,54.6262321472168,test
51,65.69316864013672,test
52,43.483577728271484,train
53,43.47568893432617,test
54,48.83705139160156,test
55,52.088653564453125,test
56,57.559444427490234,train
57,164.3399658203125,train
58,44.544715881347656,train
59,46.89971160888672,train
60,43.256771087646484,train
61,36.09955596923828,train
62,43.9550666809082,train
63,58.75498580932617,train
64,64.33820343017578,test
65,31.718767166137695,test
66,78.71268463134766,test
67,112.96746063232422,test
68,51.622589111328125,train
69,97.47035217285156,test
70,46.78779220581055,train
71,67.23014068603516,test
72,26.888437271118164,train
73,83.09210968017578,train
74,41.26826477050781,test
75,33.6401481628418,test
76,29.07149314880371,train
77,38.17354965209961,test
78,56.40631103515625,train
79,82.2523422241211,train
80,77.53996276855469,test
81,52.182212829589844,test
82,56.60139083862305,test
84,54.885040283203125,test
85,49.88077163696289,test
86,51.35483169555664,train
90,34.98854064941406,train
91,46.03494644165039,train
93,93.09488677978516,test
94,39.31993103027344,test
97,60.94472122192383,train
98,42.19068145751953,train
99,34.460079193115234,test
100,35.90147399902344,test
102,59.339847564697266,train
103,49.50458526611328,train
106,51.37888717651367,test
107,49.603816986083984,train
109,47.48466110229492,test
111,103.91255950927734,train
112,59.89748764038086,test
113,48.518760681152344,train
114,134.54904174804688,train
115,48.01169967651367,test
118,47.25131607055664,train
121,47.97385787963867,train
122,28.729848861694336,test
123,43.96860885620117,train
126,39.940879821777344,train
127,38.19156265258789,test
129,70.03169250488281,train
132,44.31623077392578,train
133,51.02302169799805,train
139,53.47272491455078,test
140,83.79655456542969,test
142,76.02051544189453,test
143,63.59513854980469,test
144,56.14476776123047,train
145,53.13206100463867,train
148,67.85047149658203,train
149,58.23408889770508,train
154,100.31499481201172,train
156,51.96037673950195,test
158,73.06781005859375,train
163,60.18975067138672,train
166,48.817108154296875,test
170,35.29288101196289,train
173,51.12279510498047,test
179,43.11369705200195,train
183,105.85758972167969,test
186,55.099082946777344,test
190,40.775665283203125,test
192,38.68585205078125,test
196,45.45512771606445,train
207,43.90709686279297,train
210,52.21758270263672,test
214,31.706295013427734,test
215,65.04269409179688,test
223,60.31123733520508,test
254,43.00627517700195,test
283,33.740169525146484,train
289,48.75878143310547,test
297,43.66729736328125,train
302,30.706438064575195,train
306,34.600257873535156,test
307,35.94912338256836,test
316,68.97904968261719,test
319,46.39236831665039,train
326,35.737857818603516,test
332,59.76004409790039,train
380,30.34564208984375,test
