trial,distance,use
1,47.69894790649414,test
2,28.38214111328125,test
3,100.34114837646484,train
4,102.5205307006836,test
5,54.54743576049805,train
6,47.77117156982422,train
7,53.14693832397461,test
8,48.08740997314453,train
9,36.53854751586914,train
10,48.035396575927734,train
11,67.22305297851562,train
12,21.177282333374023,train
13,51.54244613647461,test
14,45.85268020629883,train
15,57.23769760131836,train
16,44.35896682739258,test
17,76.58352661132812,train
18,49.955135345458984,train
19,94.61588287353516,test
20,30.735944747924805,train
21,86.52462768554688,test
22,61.61985397338867,test
23,37.68185043334961,test
24,127.07575225830078,test
25,49.0654411315918,test
26,86.5048599243164,train
27,109.7003402709961,train
28,65.22801971435547,train
29,49.495086669921875,test
30,74.50807189941406,test
31,69.18132781982422,test
32,37.444217681884766,train
33,79.75527954101562,test
34,35.88172149658203,test
35,75.87442016601562,test
36,53.96465301513672,train
37,56.32685089111328,train
38,38.09794235229492,test
39,46.111881256103516,train
40,51.05185317993164,test
41,49.55609130859375,test
42,34.16501998901367,train
43,52.312095642089844,train
44,63.51352310180664,train
45,52.201297760009766,test
46,49.63810348510742,train
47,54.60745620727539,test
48,32.76087951660156,train
49,54.43886947631836,test
50,59.93619918823242,test
51,54.048255920410156,test
52,39.45026397705078,train
53,51.15851593017578,test
54,46.46846008300781,test
55,51.71783447265625,test
56,59.764617919921875,train
57,169.55340576171875,train
58,35.20756912231445,train
59,45.45579528808594,train
60,45.618831634521484,train
61,32.236995697021484,train
62,40.24628448486328,train
63,59.905174255371094,train
64,67.9604263305664,test
65,28.91101837158203,test
66,80.50352478027344,test
67,105.95923614501953,test
68,53.115333557128906,train
69,96.50177001953125,test
70,42.29891586303711,train
71,69.15335845947266,test
72,23.86845588684082,train
73,84.5106430053711,train
74,40.926822662353516,test
75,38.022071838378906,test
76,29.724750518798828,train
77,43.00248336791992,test
78,61.129058837890625,train
79,81.35430145263672,train
80,65.61182403564453,test
81,50.60911560058594,test
82,64.14891815185547,test
84,53.891387939453125,test
85,48.83647155761719,test
86,49.71670913696289,train
90,33.935882568359375,train
91,50.08236312866211,train
93,94.72136688232422,test
94,36.00416946411133,test
97,56.49930191040039,train
98,42.49056625366211,train
99,37.91889572143555,test
100,34.928009033203125,test
102,56.46281433105469,train
103,49.962223052978516,train
106,52.72921371459961,test
107,48.79955291748047,train
109,50.9368896484375,test
111,103.67662811279297,train
112,58.19282531738281,test
113,56.716922760009766,train
114,133.9643096923828,train
115,54.7725944519043,test
118,48.79279327392578,train
121,45.17367935180664,train
122,28.625736236572266,test
123,49.900760650634766,train
126,37.69678497314453,train
127,44.20351028442383,test
129,66.05794525146484,train
132,41.96246337890625,train
133,45.29993438720703,train
139,59.54458999633789,test
140,84.25504302978516,test
142,75.66817474365234,test
143,63.95512771606445,test
144,55.734256744384766,train
145,52.21175765991211,train
148,66.28614807128906,train
149,57.88703536987305,train
154,97.02926635742188,train
156,41.77027130126953,test
158,70.12440490722656,train
163,57.97925567626953,train
166,45.50155258178711,test
170,33.7442626953125,train
173,52.38029098510742,test
179,48.99232864379883,train
183,106.5982894897461,test
186,53.156959533691406,test
190,41.22511291503906,test
192,37.32746887207031,test
196,44.236446380615234,train
207,43.324737548828125,train
210,50.64472961425781,test
214,31.497257232666016,test
215,62.91067123413086,test
223,65.73389434814453,test
254,43.34816360473633,test
283,33.881622314453125,train
289,48.22920227050781,test
297,39.96678161621094,train
302,33.01892852783203,train
306,32.86009979248047,test
307,34.50788879394531,test
316,74.8981704711914,test
319,50.21553039550781,train
326,34.104736328125,test
332,58.96472930908203,train
380,29.263643264770508,test
