trial,distance,use
1,53.469112396240234,test
2,28.26576805114746,test
3,103.35116577148438,train
4,109.0274658203125,test
5,49.96059036254883,train
6,46.151126861572266,train
7,55.21958923339844,test
8,50.26559066772461,train
9,37.231781005859375,train
10,39.723106384277344,train
11,66.12187194824219,train
12,21.057411193847656,train
13,43.63190841674805,test
14,46.73369598388672,train
15,58.058746337890625,train
16,41.799598693847656,test
17,79.29471588134766,train
18,46.18559265136719,train
19,92.33556365966797,test
20,29.820043563842773,train
21,88.20008850097656,test
22,48.50822830200195,test
23,36.91114807128906,test
24,118.44794464111328,test
25,43.13508224487305,test
26,85.62319946289062,train
27,110.22624206542969,train
28,66.62047576904297,train
29,50.11259460449219,test
30,74.54449462890625,test
31,76.18731689453125,test
32,35.80658721923828,train
33,79.41513061523438,test
34,37.454689025878906,test
35,41.29712677001953,test
36,53.74720001220703,train
37,56.34934616088867,train
38,40.21546936035156,test
39,60.3128547668457,train
40,48.43906784057617,test
41,49.25701904296875,test
42,33.76494216918945,train
43,44.44425964355469,train
44,53.40232467651367,train
45,54.5394172668457,test
46,42.8331184387207,train
47,35.68349838256836,test
48,34.92669677734375,train
49,49.20073699951172,test
50,42.48941421508789,test
51,51.902713775634766,test
52,40.925167083740234,train
53,43.64946365356445,test
54,47.244041442871094,test
55,52.072242736816406,test
56,45.425411224365234,train
57,160.6778564453125,train
58,48.222599029541016,train
59,50.289222717285156,train
60,42.037193298339844,train
61,38.800296783447266,train
62,40.42802047729492,train
63,55.383201599121094,train
64,56.5938720703125,test
65,31.971908569335938,test
66,69.4573745727539,test
67,108.12618255615234,test
68,52.834651947021484,train
69,97.64869689941406,test
70,59.143165588378906,train
71,67.73152923583984,test
72,22.71051025390625,train
73,85.96723937988281,train
74,37.897701263427734,test
75,34.05333709716797,test
76,27.96749496459961,train
77,35.922828674316406,test
78,59.76681137084961,train
79,70.48448181152344,train
80,76.85427856445312,test
81,49.25021743774414,test
82,53.321556091308594,test
84,54.659095764160156,test
85,48.705265045166016,test
86,49.939998626708984,train
90,33.63396072387695,train
91,46.96400451660156,train
93,95.03326416015625,test
94,47.5504264831543,test
97,61.58580780029297,train
98,43.02930450439453,train
99,34.964027404785156,test
100,34.275089263916016,test
102,48.711708068847656,train
103,47.896446228027344,train
106,52.95868682861328,test
107,42.54665756225586,train
109,46.0088996887207,test
111,97.4635009765625,train
112,60.16965103149414,test
113,45.49791717529297,train
114,132.5615234375,train
115,47.117862701416016,test
118,44.94183349609375,train
121,44.08131408691406,train
122,24.769365310668945,test
123,47.42903137207031,train
126,36.52539825439453,train
127,40.444183349609375,test
129,67.30011749267578,train
132,45.38768005371094,train
133,48.99918746948242,train
139,52.008079528808594,test
140,85.79193878173828,test
142,65.17635345458984,test
143,66.40504455566406,test
144,53.596473693847656,train
145,52.66061782836914,train
148,65.74415588378906,train
149,53.18548583984375,train
154,100.94548797607422,train
156,53.56410598754883,test
158,71.01609802246094,train
163,57.14495086669922,train
166,51.171875,test
170,33.74726867675781,train
173,54.10322570800781,test
179,41.4533576965332,train
183,106.8853759765625,test
186,52.05166244506836,test
190,38.812625885009766,test
192,36.54172897338867,test
196,44.53633117675781,train
207,43.60642623901367,train
210,50.96669006347656,test
214,30.26990509033203,test
215,61.766170501708984,test
223,56.98501968383789,test
254,40.493988037109375,test
283,32.54143142700195,train
289,47.860435485839844,test
297,39.233638763427734,train
302,29.56237030029297,train
306,34.13357162475586,test
307,34.64982223510742,test
316,65.4294662475586,test
319,44.37354278564453,train
326,34.52838897705078,test
332,51.87248611450195,train
380,29.49772071838379,test
