trial,distance,use
1,55.88011169433594,test
2,28.84375,test
3,108.19573974609375,train
4,99.30303955078125,test
5,49.53535079956055,train
6,46.754112243652344,train
7,54.991329193115234,test
8,50.77074432373047,train
9,37.046146392822266,train
10,38.49033737182617,train
11,65.61512756347656,train
12,21.433053970336914,train
13,43.929115295410156,test
14,45.91442108154297,train
15,58.105838775634766,train
16,43.04259490966797,test
17,77.18833923339844,train
18,47.0250244140625,train
19,89.98332214355469,test
20,30.043949127197266,train
21,89.22561645507812,test
22,48.88139343261719,test
23,35.60678482055664,test
24,117.37581634521484,test
25,51.128814697265625,test
26,77.3936538696289,train
27,105.96239471435547,train
28,63.72123336791992,train
29,47.65129089355469,test
30,75.4648666381836,test
31,73.96064758300781,test
32,33.32767868041992,train
33,79.37715911865234,test
34,36.7327880859375,test
35,55.772464752197266,test
36,51.613243103027344,train
37,55.71516036987305,train
38,38.0106201171875,test
39,59.3707389831543,train
40,48.44178009033203,test
41,48.62015914916992,test
42,33.34132385253906,train
43,44.308895111083984,train
44,53.49771499633789,train
45,53.403865814208984,test
46,43.421661376953125,train
47,35.900596618652344,test
48,35.07498550415039,train
49,49.56969451904297,test
50,39.13240051269531,test
51,51.03726577758789,test
52,39.21491622924805,train
53,46.188446044921875,test
54,46.354984283447266,test
55,51.86575698852539,test
56,45.53468704223633,train
57,158.26988220214844,train
58,46.00983428955078,train
59,49.250091552734375,train
60,41.743289947509766,train
61,38.88993835449219,train
62,40.22657775878906,train
63,51.7607536315918,train
64,56.48755645751953,test
65,31.30017852783203,test
66,65.7046890258789,test
67,103.79401397705078,test
68,51.92877197265625,train
69,104.4989242553711,test
70,54.54411315917969,train
71,62.53300094604492,test
72,22.599895477294922,train
73,80.50450897216797,train
74,38.578678131103516,test
75,35.14558029174805,test
76,28.694414138793945,train
77,38.48300552368164,test
78,58.82162094116211,train
79,67.0111083984375,train
80,72.93614959716797,test
81,48.388648986816406,test
82,53.77622604370117,test
84,54.37178421020508,test
85,48.62892532348633,test
86,49.747867584228516,train
90,33.800636291503906,train
91,48.29127883911133,train
93,98.71556091308594,test
94,42.90618896484375,test
97,63.95882797241211,train
98,41.41862869262695,train
99,36.837799072265625,test
100,33.959712982177734,test
102,54.379207611083984,train
103,51.10593032836914,train
106,52.88310623168945,test
107,34.58620071411133,train
109,48.044132232666016,test
111,95.39598846435547,train
112,59.870269775390625,test
113,45.6356201171875,train
114,131.140625,train
115,47.78974914550781,test
118,44.49046325683594,train
121,43.69108963012695,train
122,24.716960906982422,test
123,48.28132247924805,train
126,36.204132080078125,train
127,40.959228515625,test
129,62.17100524902344,train
132,43.301273345947266,train
133,48.187984466552734,train
139,51.546199798583984,test
140,85.74983978271484,test
142,63.0925178527832,test
143,64.96023559570312,test
144,54.33816146850586,train
145,52.32064437866211,train
148,65.3621826171875,train
149,48.01913833618164,train
154,101.26457214355469,train
156,49.832183837890625,test
158,69.94670104980469,train
163,56.57846450805664,train
166,49.74753952026367,test
170,33.94761276245117,train
173,51.70845031738281,test
179,40.5401611328125,train
183,104.39411926269531,test
186,52.49714660644531,test
190,38.88850402832031,test
192,36.6554069519043,test
196,44.32177734375,train
207,42.99943923950195,train
210,50.7198486328125,test
214,30.551605224609375,test
215,61.74121856689453,test
223,57.30900192260742,test
254,40.20903015136719,test
283,32.50244140625,train
289,47.4105110168457,test
297,37.60646057128906,train
302,29.565855026245117,train
306,32.55910873413086,test
307,34.52384948730469,test
316,65.3781509399414,test
319,43.337528228759766,train
326,34.34412384033203,test
332,52.791015625,train
380,29.246368408203125,test
