trial,distance,use
1,45.95278549194336,test
2,25.6290283203125,test
3,109.02794647216797,train
4,98.15372467041016,test
5,49.48447799682617,train
6,50.67845916748047,train
7,53.35160446166992,test
8,57.757266998291016,train
9,36.43428039550781,train
10,37.53105545043945,train
11,61.8870964050293,train
12,24.128843307495117,train
13,43.948177337646484,test
14,46.26313400268555,train
15,58.10618591308594,train
16,43.18096923828125,test
17,62.05827331542969,train
18,46.256282806396484,train
19,93.70219421386719,test
20,29.10083770751953,train
21,85.91016387939453,test
22,48.109596252441406,test
23,36.40403747558594,test
24,118.18891906738281,test
25,54.927207946777344,test
26,77.51948547363281,train
27,104.64492797851562,train
28,66.35787963867188,train
29,45.47093963623047,test
30,75.3906478881836,test
31,71.55510711669922,test
32,31.6856689453125,train
33,80.08734130859375,test
34,29.38453483581543,test
35,53.30742645263672,test
36,43.20065689086914,train
37,55.244144439697266,train
38,37.34884262084961,test
39,53.682071685791016,train
40,47.90483856201172,test
41,48.05746841430664,test
42,33.26502227783203,train
43,39.8700065612793,train
44,58.938236236572266,train
45,54.770687103271484,test
46,45.29087829589844,train
47,35.33279037475586,test
48,35.70537567138672,train
49,52.81882095336914,test
50,39.84352493286133,test
51,42.87380599975586,test
52,36.83259963989258,train
53,51.046634674072266,test
54,45.25571060180664,test
55,50.605682373046875,test
56,42.22997283935547,train
57,156.96893310546875,train
58,44.08688735961914,train
59,46.69643783569336,train
60,43.86607360839844,train
61,38.24723815917969,train
62,39.07221221923828,train
63,44.86040115356445,train
64,54.21463394165039,test
65,27.915185928344727,test
66,59.00526809692383,test
67,97.21075439453125,test
68,53.65093231201172,train
69,107.5624771118164,test
70,52.18132781982422,train
71,52.23978042602539,test
72,21.581220626831055,train
73,80.86134338378906,train
74,37.180850982666016,test
75,36.50495529174805,test
76,27.95793914794922,train
77,43.503211975097656,test
78,59.66551208496094,train
79,64.55071258544922,train
80,64.24335479736328,test
81,46.85301971435547,test
82,53.28388214111328,test
84,53.200809478759766,test
85,47.970008850097656,test
86,47.904335021972656,train
90,33.54069900512695,train
91,50.69213104248047,train
93,95.61621856689453,test
94,45.107093811035156,test
97,58.87185287475586,train
98,42.951576232910156,train
99,37.861854553222656,test
100,32.50605010986328,test
102,48.89291000366211,train
103,55.21488952636719,train
106,55.59010696411133,test
107,31.130186080932617,train
109,53.41881561279297,test
111,92.9071273803711,train
112,61.60109329223633,test
113,44.84463882446289,train
114,130.28054809570312,train
115,50.744789123535156,test
118,43.15757751464844,train
121,41.1065788269043,train
122,22.86001205444336,test
123,50.64131546020508,train
126,34.45823669433594,train
127,45.61771011352539,test
129,52.389991760253906,train
132,43.27437973022461,train
133,45.15512466430664,train
139,53.868186950683594,test
140,86.5757827758789,test
142,58.704322814941406,test
143,63.36175537109375,test
144,59.413055419921875,train
145,51.475223541259766,train
148,63.98434829711914,train
149,47.575767517089844,train
154,102.82164001464844,train
156,44.154632568359375,test
158,67.83285522460938,train
163,54.448734283447266,train
166,49.57147979736328,test
170,33.77083206176758,train
173,53.58026885986328,test
179,43.209556579589844,train
183,104.54399108886719,test
186,51.49165725708008,test
190,39.52891159057617,test
192,35.196895599365234,test
196,43.497867584228516,train
207,42.95170211791992,train
210,49.66044616699219,test
214,29.692176818847656,test
215,59.333126068115234,test
223,63.02658462524414,test
254,39.21910858154297,test
283,33.15021896362305,train
289,46.6332893371582,test
297,34.557525634765625,train
302,29.564729690551758,train
306,32.105682373046875,test
307,34.32742691040039,test
316,63.97596740722656,test
319,42.014320373535156,train
326,32.433040618896484,test
332,52.11970520019531,train
380,29.10419464111328,test
