trial,distance,use
1,58.02445983886719,test
2,28.97650718688965,test
3,103.55359649658203,train
4,104.24842834472656,test
5,50.47732162475586,train
6,46.2738151550293,train
7,55.3466911315918,test
8,49.52278137207031,train
9,36.623931884765625,train
10,39.420188903808594,train
11,67.70254516601562,train
12,20.732772827148438,train
13,43.83272171020508,test
14,47.15601348876953,train
15,58.86795425415039,train
16,42.417877197265625,test
17,80.86669921875,train
18,47.467952728271484,train
19,93.67292022705078,test
20,30.34514045715332,train
21,86.52696990966797,test
22,48.84029769897461,test
23,37.094940185546875,test
24,119.71566009521484,test
25,43.14894104003906,test
26,88.27185821533203,train
27,109.31757354736328,train
28,63.96644973754883,train
29,50.435096740722656,test
30,73.81432342529297,test
31,76.85367584228516,test
32,37.37650680541992,train
33,79.6802978515625,test
34,37.40303039550781,test
35,44.918495178222656,test
36,53.069095611572266,train
37,56.76698303222656,train
38,40.42811965942383,test
39,59.821266174316406,train
40,48.90615463256836,test
41,50.04629135131836,test
42,34.286224365234375,train
43,46.42829513549805,train
44,52.77766036987305,train
45,54.10218048095703,test
46,43.284934997558594,train
47,35.686744689941406,test
48,35.02599334716797,train
49,49.15073013305664,test
50,45.174354553222656,test
51,54.66742706298828,test
52,42.356998443603516,train
53,43.218910217285156,test
54,47.93136978149414,test
55,52.506858825683594,test
56,47.6956901550293,train
57,162.30224609375,train
58,48.57022476196289,train
59,50.64714050292969,train
60,41.41444396972656,train
61,38.122230529785156,train
62,42.77873229980469,train
63,56.254695892333984,train
64,57.02785873413086,test
65,32.87512969970703,test
66,70.24821472167969,test
67,105.29974365234375,test
68,51.76557159423828,train
69,98.51290130615234,test
70,57.375518798828125,train
71,67.75845336914062,test
72,23.757505416870117,train
73,85.98023986816406,train
74,38.83405303955078,test
75,34.035240173339844,test
76,29.094280242919922,train
77,36.21228790283203,test
78,58.625762939453125,train
79,73.01055145263672,train
80,78.14510345458984,test
81,50.020362854003906,test
82,54.057777404785156,test
84,54.80146026611328,test
85,49.20430374145508,test
86,50.503177642822266,train
90,34.035701751708984,train
91,46.2464485168457,train
93,92.74462890625,test
94,44.30437469482422,test
97,61.972816467285156,train
98,42.10875701904297,train
99,35.11512756347656,test
100,34.94055938720703,test
102,53.339447021484375,train
103,47.10554504394531,train
106,52.73908233642578,test
107,44.20900344848633,train
109,46.02893829345703,test
111,101.39549255371094,train
112,59.82194519042969,test
113,46.21226501464844,train
114,132.2099151611328,train
115,47.19096374511719,test
118,45.25617599487305,train
121,45.291385650634766,train
122,25.877317428588867,test
123,46.564903259277344,train
126,37.553592681884766,train
127,40.18586349487305,test
129,69.89873504638672,train
132,44.312217712402344,train
133,49.61060333251953,train
139,51.69862747192383,test
140,84.45580291748047,test
142,67.05525207519531,test
143,66.40045166015625,test
144,54.05402755737305,train
145,53.104129791259766,train
148,66.7221908569336,train
149,52.576297760009766,train
154,100.68619537353516,train
156,58.3816032409668,test
158,72.33856964111328,train
163,58.38907241821289,train
166,50.956504821777344,test
170,32.77755355834961,train
173,52.73516845703125,test
179,40.95863342285156,train
183,107.29531860351562,test
186,53.18785095214844,test
190,38.57940673828125,test
192,37.25860595703125,test
196,44.77023696899414,train
207,43.50664520263672,train
210,51.790138244628906,test
214,30.653488159179688,test
215,63.360313415527344,test
223,56.405338287353516,test
254,41.39296340942383,test
283,32.963565826416016,train
289,48.32232666015625,test
297,40.75285720825195,train
302,29.851266860961914,train
306,34.0787467956543,test
307,35.11978530883789,test
316,66.0368423461914,test
319,44.19570541381836,train
326,35.19295120239258,test
332,52.18263244628906,train
380,29.780750274658203,test
