trial,distance,use
1,54.22679901123047,test
2,27.499387741088867,test
3,110.38606262207031,train
4,101.01351165771484,test
5,50.26721954345703,train
6,48.017578125,train
7,54.59871292114258,test
8,49.64863586425781,train
9,36.30217361450195,train
10,36.86235809326172,train
11,66.54864501953125,train
12,21.497940063476562,train
13,45.425262451171875,test
14,47.565242767333984,train
15,58.59664535522461,train
16,45.27653503417969,test
17,77.37286376953125,train
18,49.69302749633789,train
19,93.29291534423828,test
20,30.467090606689453,train
21,88.71034240722656,test
22,50.72763442993164,test
23,34.8647346496582,test
24,117.25988006591797,test
25,60.14656448364258,test
26,76.64842987060547,train
27,106.12457275390625,train
28,63.50108337402344,train
29,46.18939208984375,test
30,75.8216781616211,test
31,69.17198181152344,test
32,32.830352783203125,train
33,79.83466339111328,test
34,37.634056091308594,test
35,69.86685943603516,test
36,46.93939208984375,train
37,56.06367111206055,train
38,37.85380935668945,test
39,56.16066360473633,train
40,49.40475082397461,test
41,48.8463134765625,test
42,33.69580078125,train
43,51.049072265625,train
44,53.02230453491211,train
45,52.88149642944336,test
46,46.30540084838867,train
47,36.95201110839844,test
48,34.514007568359375,train
49,50.84083557128906,test
50,44.85205078125,test
51,61.95185852050781,test
52,39.229427337646484,train
53,50.45140075683594,test
54,45.90501403808594,test
55,51.09657287597656,test
56,51.432315826416016,train
57,156.96768188476562,train
58,42.07413864135742,train
59,48.4217529296875,train
60,43.618404388427734,train
61,37.98429870605469,train
62,37.38359069824219,train
63,47.72551345825195,train
64,56.89582061767578,test
65,31.788618087768555,test
66,67.33415985107422,test
67,102.36779022216797,test
68,50.97367858886719,train
69,108.44374084472656,test
70,46.133544921875,train
71,59.26368713378906,test
72,23.40121078491211,train
73,77.12149810791016,train
74,40.3499870300293,test
75,36.76702880859375,test
76,30.167612075805664,train
77,42.11109161376953,test
78,56.01351547241211,train
79,66.96449279785156,train
80,67.431396484375,test
81,48.566368103027344,test
82,56.15523147583008,test
84,54.094364166259766,test
85,48.72361373901367,test
86,49.7764778137207,train
90,33.846614837646484,train
91,49.51966094970703,train
93,99.45050048828125,test
94,39.032020568847656,test
97,61.26869583129883,train
98,40.795982360839844,train
99,37.95430374145508,test
100,34.02887725830078,test
102,57.779823303222656,train
103,52.45223617553711,train
106,50.78085708618164,test
107,33.429908752441406,train
109,48.98105239868164,test
111,95.24091339111328,train
112,59.39950180053711,test
113,47.142913818359375,train
114,130.64796447753906,train
115,48.41672134399414,test
118,45.36894989013672,train
121,44.45389175415039,train
122,24.972984313964844,test
123,47.197425842285156,train
126,37.49112319946289,train
127,38.05162811279297,test
129,63.84492492675781,train
132,43.11343765258789,train
133,45.59568405151367,train
139,52.199337005615234,test
140,87.75135803222656,test
142,63.62535858154297,test
143,59.194190979003906,test
144,55.860103607177734,train
145,52.26323318481445,train
148,65.61129760742188,train
149,48.23588562011719,train
154,106.5656967163086,train
156,40.466285705566406,test
158,70.7431640625,train
163,57.25583267211914,train
166,45.85847854614258,test
170,34.417354583740234,train
173,49.38391876220703,test
179,41.57294464111328,train
183,104.44343566894531,test
186,53.464561462402344,test
190,40.22336959838867,test
192,37.10163116455078,test
196,44.10013961791992,train
207,43.040252685546875,train
210,50.48103332519531,test
214,30.79671287536621,test
215,62.14845657348633,test
223,61.89838790893555,test
254,41.107303619384766,test
283,32.6191291809082,train
289,47.379112243652344,test
297,37.83612060546875,train
302,30.224210739135742,train
306,32.760433197021484,test
307,34.3760986328125,test
316,66.32367706298828,test
319,43.2739143371582,train
326,34.41412353515625,test
332,57.97135925292969,train
380,29.286930084228516,test
