trial,distance,use
1,54.07324981689453,test
2,28.32271385192871,test
3,109.99697875976562,train
4,100.25727844238281,test
5,50.51284408569336,train
6,47.964820861816406,train
7,54.4134407043457,test
8,49.622161865234375,train
9,35.64546203613281,train
10,37.155548095703125,train
11,67.96809387207031,train
12,21.353958129882812,train
13,47.59002685546875,test
14,48.55751037597656,train
15,58.84257507324219,train
16,45.19748306274414,test
17,76.41519927978516,train
18,50.244327545166016,train
19,91.10704040527344,test
20,30.871397018432617,train
21,88.22842407226562,test
22,51.803924560546875,test
23,35.3687744140625,test
24,119.61528015136719,test
25,59.327186584472656,test
26,76.56171417236328,train
27,108.60335540771484,train
28,64.53340911865234,train
29,47.021888732910156,test
30,75.69866943359375,test
31,68.72266387939453,test
32,35.2619514465332,train
33,79.55703735351562,test
34,37.30868148803711,test
35,76.49642181396484,test
36,49.60639572143555,train
37,56.2232551574707,train
38,38.8873405456543,test
39,55.206504821777344,train
40,50.35710144042969,test
41,49.655731201171875,test
42,33.827720642089844,train
43,54.25724792480469,train
44,53.29196548461914,train
45,52.105979919433594,test
46,46.67372512817383,train
47,37.6338005065918,test
48,34.553062438964844,train
49,51.05065155029297,test
50,47.804100036621094,test
51,61.626060485839844,test
52,40.061344146728516,train
53,50.835025787353516,test
54,46.39118576049805,test
55,50.85084533691406,test
56,54.91412353515625,train
57,157.8506622314453,train
58,41.25749969482422,train
59,49.3067512512207,train
60,44.075904846191406,train
61,37.305152893066406,train
62,37.9194450378418,train
63,52.037696838378906,train
64,58.5994987487793,test
65,31.813161849975586,test
66,70.56922912597656,test
67,103.51724243164062,test
68,51.127384185791016,train
69,106.1607437133789,test
70,43.83640670776367,train
71,61.986915588378906,test
72,24.615570068359375,train
73,77.83946990966797,train
74,41.34849166870117,test
75,36.528289794921875,test
76,29.625104904174805,train
77,42.55079650878906,test
78,55.329368591308594,train
79,67.31086730957031,train
80,67.42157745361328,test
81,49.69121551513672,test
82,57.08795928955078,test
84,54.2152099609375,test
85,49.103641510009766,test
86,50.23182678222656,train
90,34.1178092956543,train
91,48.899356842041016,train
93,96.04151153564453,test
94,38.04469299316406,test
97,62.07414245605469,train
98,41.23834228515625,train
99,37.236202239990234,test
100,34.71343994140625,test
102,59.94354248046875,train
103,51.785316467285156,train
106,51.026763916015625,test
107,35.060997009277344,train
109,49.2075309753418,test
111,103.02943420410156,train
112,59.01420974731445,test
113,48.011871337890625,train
114,130.72723388671875,train
115,48.481903076171875,test
118,45.99966812133789,train
121,45.717613220214844,train
122,26.029817581176758,test
123,47.43458938598633,train
126,38.2812614440918,train
127,37.24037170410156,test
129,65.81590270996094,train
132,43.53396224975586,train
133,47.4619026184082,train
139,53.169132232666016,test
140,87.41033172607422,test
142,66.60619354248047,test
143,56.39509963989258,test
144,56.37592315673828,train
145,52.51041030883789,train
148,66.3551025390625,train
149,52.10271453857422,train
154,107.4281997680664,train
156,42.50144577026367,test
158,71.71548461914062,train
163,58.0220832824707,train
166,46.72667694091797,test
170,35.06576156616211,train
173,49.899784088134766,test
179,42.66878128051758,train
183,104.4857406616211,test
186,54.32057189941406,test
190,41.23112106323242,test
192,37.73685836791992,test
196,44.56576919555664,train
207,43.53876495361328,train
210,50.93299102783203,test
214,31.420808792114258,test
215,63.19029235839844,test
223,61.19893264770508,test
254,41.848838806152344,test
283,32.9254264831543,train
289,47.65472412109375,test
297,39.19734191894531,train
302,30.855398178100586,train
306,33.39155578613281,test
307,34.70012283325195,test
316,67.60090637207031,test
319,44.577301025390625,train
326,34.724185943603516,test
332,60.37337875366211,train
380,29.742122650146484,test
