trial,distance,use
1,46.86636734008789,test
2,26.796194076538086,test
3,104.5486068725586,train
4,102.8022232055664,test
5,50.532432556152344,train
6,47.81989288330078,train
7,53.91896438598633,test
8,53.65869140625,train
9,36.82914733886719,train
10,39.6236572265625,train
11,63.48250198364258,train
12,22.54716682434082,train
13,43.22397232055664,test
14,45.846370697021484,train
15,57.61855697631836,train
16,41.129337310791016,test
17,74.13135528564453,train
18,44.99126052856445,train
19,93.37531280517578,test
20,28.93343734741211,train
21,87.11869812011719,test
22,48.106292724609375,test
23,39.83369445800781,test
24,117.08258819580078,test
25,43.80325698852539,test
26,83.44178771972656,train
27,110.3301773071289,train
28,75.59732055664062,train
29,49.268653869628906,test
30,73.13078308105469,test
31,77.25018310546875,test
32,33.06687927246094,train
33,79.27058410644531,test
34,35.01061248779297,test
35,45.58846664428711,test
36,49.025978088378906,train
37,55.537235260009766,train
38,39.821590423583984,test
39,49.05551528930664,train
40,48.76039505004883,test
41,48.61347961425781,test
42,33.24120330810547,train
43,39.286720275878906,train
44,59.837913513183594,train
45,55.1453971862793,test
46,45.74647903442383,train
47,33.51475143432617,test
48,35.3131217956543,train
49,50.868412017822266,test
50,44.01246643066406,test
51,46.19404220581055,test
52,38.60966110229492,train
53,44.38837432861328,test
54,46.40178298950195,test
55,52.05997848510742,test
56,43.836570739746094,train
57,160.06655883789062,train
58,47.49090576171875,train
59,48.69318771362305,train
60,46.625267028808594,train
61,38.390586853027344,train
62,40.890140533447266,train
63,55.212257385253906,train
64,56.166595458984375,test
65,27.553482055664062,test
66,71.6053695678711,test
67,102.53524017333984,test
68,54.72310256958008,train
69,99.4331283569336,test
70,62.65482711791992,train
71,67.23117065429688,test
72,21.49753761291504,train
73,89.59736633300781,train
74,36.89973449707031,test
75,34.48735809326172,test
76,26.468231201171875,train
77,37.007564544677734,test
78,61.433467864990234,train
79,66.26698303222656,train
80,73.32926940917969,test
81,48.3911018371582,test
82,52.596214294433594,test
84,54.127071380615234,test
85,48.13657760620117,test
86,49.18553161621094,train
90,32.869956970214844,train
91,48.685707092285156,train
93,93.64417266845703,test
94,49.97871398925781,test
97,59.43080520629883,train
98,45.57816696166992,train
99,33.557044982910156,test
100,33.75281524658203,test
102,44.620845794677734,train
103,49.44300079345703,train
106,52.88468551635742,test
107,35.0889892578125,train
109,47.29949188232422,test
111,91.55630493164062,train
112,59.83192443847656,test
113,47.3431510925293,train
114,131.4428253173828,train
115,47.72808074951172,test
118,44.9431266784668,train
121,42.07685089111328,train
122,23.0302791595459,test
123,52.634605407714844,train
126,34.33180236816406,train
127,47.724308013916016,test
129,61.01800537109375,train
132,44.250186920166016,train
133,46.330013275146484,train
139,54.87923049926758,test
140,85.33584594726562,test
142,61.82192611694336,test
143,69.59578704833984,test
144,54.37346649169922,train
145,51.75546646118164,train
148,64.47268676757812,train
149,52.88925552368164,train
154,102.23490142822266,train
156,52.95492172241211,test
158,70.61495971679688,train
163,55.52083206176758,train
166,52.06177520751953,test
170,35.56160354614258,train
173,61.35982894897461,test
179,47.56961441040039,train
183,105.57377624511719,test
186,51.14445877075195,test
190,39.08103561401367,test
192,35.38209915161133,test
196,43.47684860229492,train
207,42.904170989990234,train
210,49.87409210205078,test
214,29.68117904663086,test
215,59.76156997680664,test
223,63.00893020629883,test
254,40.15574645996094,test
283,34.139556884765625,train
289,46.53254318237305,test
297,38.131717681884766,train
302,30.02914047241211,train
306,39.322776794433594,test
307,34.436954498291016,test
316,64.82456970214844,test
319,45.42249298095703,train
326,33.079681396484375,test
332,48.76563262939453,train
380,30.119291305541992,test
