trial,distance,use
1,53.11975860595703,test
2,28.935405731201172,test
3,107.8746109008789,train
4,101.58860778808594,test
5,50.39598846435547,train
6,47.63129806518555,train
7,54.44333267211914,test
8,50.17168045043945,train
9,35.366451263427734,train
10,40.910682678222656,train
11,68.64418029785156,train
12,21.21872901916504,train
13,47.61245346069336,test
14,48.726707458496094,train
15,59.01457977294922,train
16,45.3192138671875,test
17,77.14446258544922,train
18,49.84914016723633,train
19,92.20443725585938,test
20,30.825620651245117,train
21,88.27335357666016,test
22,54.381526947021484,test
23,35.79813003540039,test
24,119.5677490234375,test
25,56.46030044555664,test
26,79.85430145263672,train
27,111.07714080810547,train
28,63.45539474487305,train
29,48.02775192260742,test
30,75.71359252929688,test
31,68.65280151367188,test
32,36.857852935791016,train
33,79.61766052246094,test
34,37.101932525634766,test
35,78.54237365722656,test
36,50.636383056640625,train
37,56.13737106323242,train
38,39.12834548950195,test
39,54.82571029663086,train
40,50.5435791015625,test
41,49.78732681274414,test
42,33.84043502807617,train
43,57.748870849609375,train
44,53.291160583496094,train
45,51.76307678222656,test
46,46.563907623291016,train
47,37.237510681152344,test
48,34.25247573852539,train
49,50.57675552368164,test
50,49.97941589355469,test
51,62.57966232299805,test
52,40.32456970214844,train
53,49.855892181396484,test
54,46.840484619140625,test
55,51.12432098388672,test
56,57.37924575805664,train
57,159.761962890625,train
58,41.625282287597656,train
59,49.93745422363281,train
60,44.0273323059082,train
61,36.65311813354492,train
62,38.52896499633789,train
63,54.85150146484375,train
64,61.470741271972656,test
65,31.878419876098633,test
66,75.76902770996094,test
67,104.49678039550781,test
68,51.12166213989258,train
69,103.38605499267578,test
70,41.56748580932617,train
71,63.294944763183594,test
72,25.063243865966797,train
73,81.4012680053711,train
74,41.37797164916992,test
75,35.415706634521484,test
76,29.4467716217041,train
77,41.29398727416992,test
78,55.33222198486328,train
79,68.58060455322266,train
80,71.49276733398438,test
81,50.08727264404297,test
82,57.73604202270508,test
84,54.301849365234375,test
85,49.05038070678711,test
86,50.36277389526367,train
90,34.16925048828125,train
91,48.362098693847656,train
93,95.30844116210938,test
94,37.48311233520508,test
97,61.67971420288086,train
98,41.46922302246094,train
99,36.903602600097656,test
100,34.82346725463867,test
102,60.557289123535156,train
103,50.917415618896484,train
106,51.3809700012207,test
107,37.1716194152832,train
109,48.830440521240234,test
111,99.86576843261719,train
112,58.700096130371094,test
113,48.428749084472656,train
114,131.57522583007812,train
115,49.03668212890625,test
118,46.60892105102539,train
121,46.07979965209961,train
122,26.552900314331055,test
123,48.388099670410156,train
126,38.43529510498047,train
127,37.07698059082031,test
129,67.0223388671875,train
132,43.40370178222656,train
133,47.5162239074707,train
139,54.27734375,test
140,86.28197479248047,test
142,71.80237579345703,test
143,55.439945220947266,test
144,56.51412582397461,train
145,52.387535095214844,train
148,66.62569427490234,train
149,55.13959503173828,train
154,101.5954818725586,train
156,39.07606506347656,test
158,72.26589965820312,train
163,58.392433166503906,train
166,46.717464447021484,test
170,35.42524719238281,train
173,49.8604621887207,test
179,43.133636474609375,train
183,105.9892578125,test
186,54.506465911865234,test
190,41.026859283447266,test
192,37.8612174987793,test
196,44.630802154541016,train
207,43.580596923828125,train
210,50.998138427734375,test
214,31.549768447875977,test
215,63.39401626586914,test
223,61.13486862182617,test
254,42.04621887207031,test
283,33.051177978515625,train
289,48.039093017578125,test
297,39.3964958190918,train
302,30.901275634765625,train
306,33.33586502075195,test
307,34.904335021972656,test
316,68.72554016113281,test
319,45.80873107910156,train
326,34.80195236206055,test
332,60.62725830078125,train
380,29.805763244628906,test
