trial,distance,use
1,36.41343688964844,test
2,47.47703552246094,test
3,102.85173034667969,train
4,91.56422424316406,test
5,68.10233306884766,train
6,59.33460998535156,train
7,47.72677993774414,test
8,63.00012969970703,train
9,34.50679016113281,train
10,36.863773345947266,train
11,59.78310012817383,train
12,32.517250061035156,train
13,43.39537811279297,test
14,43.87469482421875,train
15,54.161842346191406,train
16,48.63278579711914,test
17,67.12269592285156,train
18,56.13883972167969,train
19,110.32198333740234,test
20,30.299718856811523,train
21,87.49910736083984,test
22,67.48273468017578,test
23,68.34260559082031,test
24,124.85094451904297,test
25,55.09268569946289,test
26,89.35595703125,train
27,111.06038665771484,train
28,97.50914764404297,train
29,46.276065826416016,test
30,72.30542755126953,test
31,68.55646514892578,test
32,33.30409622192383,train
33,80.52378845214844,test
34,36.922386169433594,test
35,67.78789520263672,test
36,39.6259651184082,train
37,53.777984619140625,train
38,39.50504684448242,test
39,38.5174560546875,train
40,52.09585952758789,test
41,90.0130844116211,test
42,46.37275314331055,train
43,39.17163848876953,train
44,74.8197021484375,train
45,37.01444625854492,test
46,57.33897018432617,train
47,34.81095886230469,test
48,27.650638580322266,train
49,86.5825424194336,test
50,55.267677307128906,test
51,47.404685974121094,test
52,34.926856994628906,train
53,55.128997802734375,test
54,47.8362922668457,test
55,49.63252258300781,test
56,62.00022888183594,train
57,164.39108276367188,train
58,43.413604736328125,train
59,46.5029411315918,train
60,81.43860626220703,train
61,27.006072998046875,train
62,37.430294036865234,train
63,70.5300064086914,train
64,67.94466400146484,test
65,34.305030822753906,test
66,80.46109771728516,test
67,110.07197570800781,test
68,64.031494140625,train
69,101.48907470703125,test
70,74.9534683227539,train
71,56.613861083984375,test
72,20.62155532836914,train
73,104.78634643554688,train
74,40.07851028442383,test
75,43.87089920043945,test
76,31.909738540649414,train
77,50.88026809692383,test
78,74.42113494873047,train
79,77.95780944824219,train
80,46.36772155761719,test
81,50.6050910949707,test
82,53.649986267089844,test
84,50.84355163574219,test
85,48.606300354003906,test
86,44.321895599365234,train
90,32.53651428222656,train
91,55.131229400634766,train
93,95.70161437988281,test
94,56.08076477050781,test
97,70.4466323852539,train
98,51.97768020629883,train
99,29.131155014038086,test
100,51.33757019042969,test
102,42.493892669677734,train
103,57.89353561401367,train
106,71.11116027832031,test
107,33.19766616821289,train
109,73.60037994384766,test
111,96.95098876953125,train
112,71.13934326171875,test
113,63.93734359741211,train
114,127.17020416259766,train
115,59.84928512573242,test
118,68.85939025878906,train
121,51.37684631347656,train
122,68.31395721435547,test
123,48.715431213378906,train
126,32.60300064086914,train
127,68.20864868164062,test
129,57.736995697021484,train
132,68.62541198730469,train
133,45.94523620605469,train
139,60.815582275390625,test
140,83.77297973632812,test
142,57.28195571899414,test
143,64.07199096679688,test
144,98.25660705566406,train
145,51.51742172241211,train
148,62.16392517089844,train
149,59.19619369506836,train
154,101.658203125,train
156,48.71281814575195,test
158,79.16973114013672,train
163,55.96504592895508,train
166,54.63592529296875,test
170,43.42765808105469,train
173,82.28761291503906,test
179,66.5381851196289,train
183,100.05734252929688,test
186,56.173126220703125,test
190,69.64788818359375,test
192,35.668697357177734,test
196,43.18848419189453,train
207,44.06666564941406,train
210,48.49654006958008,test
214,51.14269256591797,test
215,58.70503234863281,test
223,90.23908233642578,test
254,85.80718231201172,test
283,56.45138931274414,train
289,42.62894821166992,test
297,77.27344512939453,train
302,60.05459976196289,train
306,72.85870361328125,test
307,56.033424377441406,test
316,95.03067779541016,test
319,61.93598556518555,train
326,41.63233947753906,test
332,40.52286911010742,train
380,53.84218978881836,test
