trial,distance,use
1,47.07999038696289,test
2,27.991275787353516,test
3,108.8815689086914,train
4,99.87837982177734,test
5,52.80350875854492,train
6,48.695125579833984,train
7,54.19832229614258,test
8,50.22085189819336,train
9,35.281307220458984,train
10,43.24565887451172,train
11,68.6487045288086,train
12,21.30738639831543,train
13,49.091861724853516,test
14,49.23521423339844,train
15,58.86177062988281,train
16,45.947750091552734,test
17,74.3585205078125,train
18,50.44525909423828,train
19,93.36064910888672,test
20,31.138235092163086,train
21,87.49636840820312,test
22,55.113616943359375,test
23,35.572113037109375,test
24,121.227294921875,test
25,59.86626434326172,test
26,78.46656799316406,train
27,116.02582550048828,train
28,64.10348510742188,train
29,47.595802307128906,test
30,75.68400573730469,test
31,66.94091033935547,test
32,33.31016540527344,train
33,79.2042007446289,test
34,36.05340576171875,test
35,79.81202697753906,test
36,49.69746780395508,train
37,56.333885192871094,train
38,38.98861312866211,test
39,49.65839767456055,train
40,50.96377182006836,test
41,50.27001190185547,test
42,34.012481689453125,train
43,56.62029266357422,train
44,55.057350158691406,train
45,51.48768615722656,test
46,50.814395904541016,train
47,39.45164489746094,test
48,34.95293045043945,train
49,53.6837272644043,test
50,56.43594741821289,test
51,55.36595916748047,test
52,40.30244827270508,train
53,53.3177375793457,test
54,46.690181732177734,test
55,51.66057205200195,test
56,58.528926849365234,train
57,159.93663024902344,train
58,37.052642822265625,train
59,48.97372817993164,train
60,44.630374908447266,train
61,35.679874420166016,train
62,37.284584045410156,train
63,55.295162200927734,train
64,61.81019592285156,test
65,30.644813537597656,test
66,75.12428283691406,test
67,104.817626953125,test
68,51.979801177978516,train
69,101.52893829345703,test
70,40.0694694519043,train
71,63.201541900634766,test
72,24.92333221435547,train
73,80.11980438232422,train
74,41.654571533203125,test
75,36.68052673339844,test
76,29.255626678466797,train
77,43.91400909423828,test
78,57.975250244140625,train
79,68.23980712890625,train
80,63.53493881225586,test
81,50.22163009643555,test
82,59.98936080932617,test
84,53.89531707763672,test
85,49.106197357177734,test
86,50.02497863769531,train
90,34.203330993652344,train
91,49.778987884521484,train
93,96.40174102783203,test
94,36.772151947021484,test
97,59.619712829589844,train
98,41.4756965637207,train
99,37.44655227661133,test
100,34.667083740234375,test
102,60.137123107910156,train
103,51.78367233276367,train
106,51.92086410522461,test
107,37.64530944824219,train
109,50.15576171875,test
111,103.07783508300781,train
112,58.901329040527344,test
113,49.57931900024414,train
114,131.34498596191406,train
115,52.5452766418457,test
118,47.19498825073242,train
121,46.07708740234375,train
122,26.959300994873047,test
123,48.75986862182617,train
126,38.72409439086914,train
127,36.88517379760742,test
129,64.84759521484375,train
132,43.41972351074219,train
133,45.847869873046875,train
139,55.08539581298828,test
140,87.00372314453125,test
142,75.21501159667969,test
143,60.7755241394043,test
144,57.43858337402344,train
145,52.52875518798828,train
148,66.67994689941406,train
149,55.34841537475586,train
154,109.71810150146484,train
156,34.16237258911133,test
158,72.09355163574219,train
163,58.67003631591797,train
166,46.99924850463867,test
170,35.746761322021484,train
173,49.7446403503418,test
179,44.20640182495117,train
183,104.92971801757812,test
186,55.052947998046875,test
190,41.88175582885742,test
192,38.00727462768555,test
196,44.596473693847656,train
207,43.774410247802734,train
210,51.308837890625,test
214,31.514156341552734,test
215,63.94042205810547,test
223,64.64017486572266,test
254,42.57479476928711,test
283,33.158729553222656,train
289,47.79490280151367,test
297,39.456443786621094,train
302,31.556678771972656,train
306,32.83892059326172,test
307,34.564666748046875,test
316,70.9964599609375,test
319,45.716487884521484,train
326,34.43150329589844,test
332,60.2373046875,train
380,29.730436325073242,test
