trial,distance,use
1,53.21560287475586,test
2,28.233497619628906,test
3,100.57960510253906,train
4,104.67789459228516,test
5,52.605831146240234,train
6,47.34560775756836,train
7,53.916751861572266,test
8,48.42012405395508,train
9,36.16117477416992,train
10,47.645973205566406,train
11,69.44509887695312,train
12,22.18050193786621,train
13,51.093482971191406,test
14,48.06985855102539,train
15,57.52458190917969,train
16,44.03731155395508,test
17,79.0212173461914,train
18,49.37584686279297,train
19,118.93136596679688,test
20,31.249347686767578,train
21,86.57339477539062,test
22,60.666629791259766,test
23,39.50649642944336,test
24,126.19288635253906,test
25,43.000240325927734,test
26,91.72638702392578,train
27,114.10562896728516,train
28,66.93437194824219,train
29,50.50556182861328,test
30,71.73603820800781,test
31,70.54102325439453,test
32,47.878658294677734,train
33,79.90406799316406,test
34,35.65805435180664,test
35,78.24934387207031,test
36,52.338748931884766,train
37,56.8538818359375,train
38,39.82698059082031,test
39,49.07061767578125,train
40,51.48986053466797,test
41,49.35158157348633,test
42,34.81244659423828,train
43,53.129329681396484,train
44,61.55025863647461,train
45,52.86857604980469,test
46,47.984676361083984,train
47,54.700927734375,test
48,32.81440734863281,train
49,52.64169692993164,test
50,56.02279281616211,test
51,55.19317626953125,test
52,41.96834945678711,train
53,44.26026153564453,test
54,47.979347229003906,test
55,52.984275817871094,test
56,58.49540328979492,train
57,167.12318420410156,train
58,38.48972702026367,train
59,46.705501556396484,train
60,45.38719177246094,train
61,33.823211669921875,train
62,43.05406188964844,train
63,63.36543655395508,train
64,68.30228424072266,test
65,30.192853927612305,test
66,83.66831970214844,test
67,111.37867736816406,test
68,53.60386657714844,train
69,94.4427261352539,test
70,46.54705047607422,train
71,68.75352478027344,test
72,25.488609313964844,train
73,85.9932632446289,train
74,40.89031219482422,test
75,33.664695739746094,test
76,28.78116798400879,train
77,39.52442932128906,test
78,58.33888244628906,train
79,81.76869201660156,train
80,72.40766143798828,test
81,52.177757263183594,test
82,63.734840393066406,test
84,54.54521560668945,test
85,49.34012985229492,test
86,50.88701629638672,train
90,34.611507415771484,train
91,51.8687744140625,train
93,93.84165954589844,test
94,37.4710807800293,test
97,58.05122375488281,train
98,43.14631652832031,train
99,36.22479248046875,test
100,35.72651290893555,test
102,56.944339752197266,train
103,50.027557373046875,train
106,53.75680923461914,test
107,49.47267532348633,train
109,49.252235412597656,test
111,104.0660171508789,train
112,59.061771392822266,test
113,56.542884826660156,train
114,134.31146240234375,train
115,51.365394592285156,test
118,49.7354850769043,train
121,47.397315979003906,train
122,30.606027603149414,test
123,45.21142578125,train
126,39.1674690246582,train
127,46.130035400390625,test
129,69.25296020507812,train
132,43.16666793823242,train
133,46.774375915527344,train
139,55.44606018066406,test
140,82.54448699951172,test
142,77.57986450195312,test
143,66.9033432006836,test
144,55.85712432861328,train
145,52.7286262512207,train
148,67.38016510009766,train
149,58.52437973022461,train
154,94.06221771240234,train
156,48.60872268676758,test
158,72.0435791015625,train
163,59.66056442260742,train
166,46.54454040527344,test
170,33.73103332519531,train
173,53.33953094482422,test
179,49.27665710449219,train
183,103.96131896972656,test
186,54.373573303222656,test
190,42.16668701171875,test
192,38.42214584350586,test
196,45.120521545410156,train
207,43.57452392578125,train
210,51.685707092285156,test
214,31.78904914855957,test
215,64.43423461914062,test
223,64.34668731689453,test
254,44.38676071166992,test
283,33.82118606567383,train
289,48.672969818115234,test
297,43.09713363647461,train
302,32.76116180419922,train
306,34.35572052001953,test
307,35.0953254699707,test
316,73.39519500732422,test
319,48.986045837402344,train
326,34.73952865600586,test
332,58.35082244873047,train
380,29.898408889770508,test
