trial,distance,use
1,51.407981872558594,test
2,26.739866256713867,test
3,108.30847930908203,train
4,101.74018859863281,test
5,49.8144416809082,train
6,47.73347091674805,train
7,54.02829360961914,test
8,53.42985153198242,train
9,36.80091857910156,train
10,38.444305419921875,train
11,64.22480773925781,train
12,22.46902084350586,train
13,44.10395050048828,test
14,46.166812896728516,train
15,57.42441940307617,train
16,42.86442565917969,test
17,73.3547134399414,train
18,46.81816864013672,train
19,91.57921600341797,test
20,29.895694732666016,train
21,88.07949829101562,test
22,48.25239562988281,test
23,37.08729934692383,test
24,116.30362701416016,test
25,53.443241119384766,test
26,75.95782470703125,train
27,105.78490447998047,train
28,64.30220031738281,train
29,47.0416374206543,test
30,74.78977966308594,test
31,72.62052154541016,test
32,32.327457427978516,train
33,79.1173095703125,test
34,34.76743698120117,test
35,55.542930603027344,test
36,47.461875915527344,train
37,55.37712097167969,train
38,37.73486328125,test
39,58.131370544433594,train
40,47.78078079223633,test
41,47.742000579833984,test
42,32.97261047363281,train
43,42.088287353515625,train
44,54.076271057128906,train
45,54.318397521972656,test
46,43.2337646484375,train
47,35.01934051513672,test
48,35.20820999145508,train
49,51.84759521484375,test
50,40.282012939453125,test
51,46.80338668823242,test
52,38.09123992919922,train
53,47.80986785888672,test
54,45.93293762207031,test
55,51.3694953918457,test
56,43.642608642578125,train
57,157.3331756591797,train
58,45.22331237792969,train
59,49.36471939086914,train
60,42.205101013183594,train
61,39.11663818359375,train
62,40.113563537597656,train
63,46.68402862548828,train
64,55.252227783203125,test
65,29.363004684448242,test
66,63.87934112548828,test
67,100.01065826416016,test
68,52.46216583251953,train
69,107.25887298583984,test
70,51.593013763427734,train
71,59.22085952758789,test
72,22.13088035583496,train
73,82.84514617919922,train
74,37.819244384765625,test
75,35.3798828125,test
76,28.587169647216797,train
77,40.01543426513672,test
78,59.242454528808594,train
79,65.68191528320312,train
80,70.56043243408203,test
81,47.608768463134766,test
82,53.69184112548828,test
84,54.05989074707031,test
85,48.36383819580078,test
86,49.213138580322266,train
90,33.68522644042969,train
91,49.39150619506836,train
93,97.74400329589844,test
94,43.275577545166016,test
97,61.618473052978516,train
98,41.707298278808594,train
99,37.49753952026367,test
100,33.360755920410156,test
102,50.26399230957031,train
103,52.21185302734375,train
106,52.983882904052734,test
107,32.16822814941406,train
109,49.35860061645508,test
111,92.526123046875,train
112,60.00692367553711,test
113,45.185638427734375,train
114,131.3056640625,train
115,47.90598678588867,test
118,43.942447662353516,train
121,42.52769088745117,train
122,23.784711837768555,test
123,48.620025634765625,train
126,35.59660720825195,train
127,41.48170471191406,test
129,57.71471405029297,train
132,42.83671569824219,train
133,47.36270523071289,train
139,51.81541061401367,test
140,85.99913787841797,test
142,60.76791763305664,test
143,64.19391632080078,test
144,54.31169128417969,train
145,51.969112396240234,train
148,64.78504180908203,train
149,48.0384635925293,train
154,105.54660034179688,train
156,47.788818359375,test
158,69.0087890625,train
163,55.77273941040039,train
166,49.79098129272461,test
170,33.34287643432617,train
173,51.71538543701172,test
179,40.88861846923828,train
183,103.61528778076172,test
186,51.65045166015625,test
190,38.173160552978516,test
192,35.98866653442383,test
196,43.6693229675293,train
207,42.921024322509766,train
210,50.09744644165039,test
214,30.235292434692383,test
215,60.89214324951172,test
223,60.15338897705078,test
254,39.74471664428711,test
283,32.52253341674805,train
289,47.15605545043945,test
297,36.54273986816406,train
302,29.260025024414062,train
306,31.83684539794922,test
307,34.20920181274414,test
316,64.19009399414062,test
319,42.56173324584961,train
326,33.50313186645508,test
332,53.41938400268555,train
380,29.092178344726562,test
