trial,distance,use
1,47.174072265625,test
2,27.800073623657227,test
3,109.16609954833984,train
4,100.79900360107422,test
5,53.007713317871094,train
6,49.16743469238281,train
7,54.341156005859375,test
8,50.29560470581055,train
9,35.42213821411133,train
10,43.70716094970703,train
11,68.38467407226562,train
12,21.361238479614258,train
13,49.07722854614258,test
14,49.380619049072266,train
15,59.469398498535156,train
16,46.178627014160156,test
17,72.7029037475586,train
18,50.82903289794922,train
19,92.50103759765625,test
20,30.980754852294922,train
21,87.92544555664062,test
22,55.08369827270508,test
23,35.26010513305664,test
24,123.43090057373047,test
25,60.679901123046875,test
26,78.10095977783203,train
27,115.99080657958984,train
28,63.829345703125,train
29,47.305912017822266,test
30,75.47956085205078,test
31,66.09486389160156,test
32,33.574031829833984,train
33,79.3978042602539,test
34,35.30801010131836,test
35,78.0177993774414,test
36,49.79959487915039,train
37,56.3276252746582,train
38,39.057857513427734,test
39,48.74147033691406,train
40,50.98137283325195,test
41,50.1314582824707,test
42,34.19659423828125,train
43,56.600608825683594,train
44,55.38603210449219,train
45,52.04187774658203,test
46,51.47865676879883,train
47,39.8930549621582,test
48,34.84608840942383,train
49,53.801177978515625,test
50,56.609397888183594,test
51,53.931541442871094,test
52,40.049983978271484,train
53,53.82984924316406,test
54,46.44179916381836,test
55,51.614280700683594,test
56,58.35216522216797,train
57,159.59434509277344,train
58,35.903961181640625,train
59,48.37730407714844,train
60,44.773494720458984,train
61,35.770023345947266,train
62,37.48009490966797,train
63,54.96654510498047,train
64,61.77119827270508,test
65,30.449125289916992,test
66,75.12769317626953,test
67,105.52674102783203,test
68,52.36514663696289,train
69,103.49105834960938,test
70,39.970916748046875,train
71,62.203304290771484,test
72,24.824092864990234,train
73,78.23506164550781,train
74,41.559288024902344,test
75,37.81126022338867,test
76,29.311084747314453,train
77,44.047576904296875,test
78,57.335044860839844,train
79,67.6430892944336,train
80,63.101287841796875,test
81,50.14129638671875,test
82,59.91206741333008,test
84,53.94709777832031,test
85,49.034446716308594,test
86,49.87067413330078,train
90,34.17814636230469,train
91,49.69268035888672,train
93,95.68106842041016,test
94,36.72896957397461,test
97,60.26744079589844,train
98,41.815128326416016,train
99,37.592037200927734,test
100,34.663536071777344,test
102,59.988067626953125,train
103,52.702903747558594,train
106,52.1486701965332,test
107,36.92588806152344,train
109,50.59023666381836,test
111,95.86834716796875,train
112,59.17449188232422,test
113,49.89866638183594,train
114,130.76153564453125,train
115,52.94263458251953,test
118,47.055686950683594,train
121,46.26741027832031,train
122,26.867433547973633,test
123,48.84004211425781,train
126,38.726444244384766,train
127,36.61703109741211,test
129,63.40162658691406,train
132,43.629051208496094,train
133,45.68003463745117,train
139,55.26252746582031,test
140,86.84549713134766,test
142,75.22735595703125,test
143,60.86214828491211,test
144,57.68966293334961,train
145,52.47193908691406,train
148,66.62364196777344,train
149,55.016902923583984,train
154,111.25845336914062,train
156,34.187538146972656,test
158,71.93869018554688,train
163,58.674102783203125,train
166,46.9544563293457,test
170,35.79033279418945,train
173,49.898014068603516,test
179,44.124080657958984,train
183,105.51091003417969,test
186,55.0833854675293,test
190,41.794654846191406,test
192,37.89958190917969,test
196,44.64202880859375,train
207,43.70735168457031,train
210,51.32781982421875,test
214,31.407920837402344,test
215,63.792762756347656,test
223,64.86366271972656,test
254,42.60226821899414,test
283,33.39009475708008,train
289,47.7581672668457,test
297,39.113162994384766,train
302,31.457441329956055,train
306,32.685142517089844,test
307,34.52716827392578,test
316,70.96708679199219,test
319,45.459266662597656,train
326,34.34660339355469,test
332,60.38215637207031,train
380,29.701435089111328,test
