trial,distance,use
1,47.865257263183594,test
2,25.4791259765625,test
3,101.11050415039062,train
4,105.71456909179688,test
5,50.7427978515625,train
6,46.40320587158203,train
7,54.677738189697266,test
8,50.562782287597656,train
9,37.7965202331543,train
10,40.065284729003906,train
11,65.48352813720703,train
12,21.304719924926758,train
13,43.39733123779297,test
14,46.984222412109375,train
15,58.30119323730469,train
16,41.013404846191406,test
17,79.94371032714844,train
18,46.08847427368164,train
19,97.3346939086914,test
20,29.299182891845703,train
21,87.30403137207031,test
22,48.43111801147461,test
23,42.00859451293945,test
24,120.16722869873047,test
25,41.24478530883789,test
26,86.12935638427734,train
27,115.50860595703125,train
28,75.54261016845703,train
29,50.02740478515625,test
30,72.5752944946289,test
31,77.80072021484375,test
32,34.44925308227539,train
33,80.08930206298828,test
34,36.51630401611328,test
35,42.676185607910156,test
36,52.1326789855957,train
37,56.53519821166992,train
38,41.41088104248047,test
39,54.00445556640625,train
40,48.24013137817383,test
41,50.226749420166016,test
42,34.12007141113281,train
43,41.28293228149414,train
44,58.186676025390625,train
45,55.02267074584961,test
46,44.64511489868164,train
47,34.6909065246582,test
48,34.95038986206055,train
49,50.832191467285156,test
50,45.22501754760742,test
51,47.33525085449219,test
52,43.21907424926758,train
53,43.37134552001953,test
54,47.13826370239258,test
55,52.04239273071289,test
56,44.83258819580078,train
57,161.6354217529297,train
58,48.562095642089844,train
59,50.0875358581543,train
60,47.19702911376953,train
61,39.132869720458984,train
62,42.631126403808594,train
63,57.62088394165039,train
64,57.844268798828125,test
65,29.57755470275879,test
66,75.13172912597656,test
67,106.90239715576172,test
68,54.96741485595703,train
69,96.55164337158203,test
70,66.97239685058594,train
71,69.58689880371094,test
72,21.964088439941406,train
73,90.60272216796875,train
74,37.47043991088867,test
75,34.26817321777344,test
76,26.383806228637695,train
77,35.120758056640625,test
78,61.043495178222656,train
79,73.3154067993164,train
80,76.44155883789062,test
81,49.561161041259766,test
82,52.88137435913086,test
84,54.70179748535156,test
85,48.36485290527344,test
86,49.74940872192383,train
90,33.14704513549805,train
91,48.4516487121582,train
93,91.93578338623047,test
94,53.79710006713867,test
97,60.485069274902344,train
98,45.64645004272461,train
99,32.07721710205078,test
100,35.712528228759766,test
102,44.25591278076172,train
103,46.955345153808594,train
106,53.04480743408203,test
107,36.39717102050781,train
109,45.839324951171875,test
111,94.60403442382812,train
112,59.841617584228516,test
113,48.07850646972656,train
114,132.13375854492188,train
115,47.00942611694336,test
118,46.061378479003906,train
121,43.55158996582031,train
122,24.213285446166992,test
123,52.39411544799805,train
126,35.7414665222168,train
127,48.66310501098633,test
129,67.2729721069336,train
132,45.241722106933594,train
133,49.49794006347656,train
139,55.381553649902344,test
140,84.22066497802734,test
142,65.07170867919922,test
143,67.62594604492188,test
144,53.402305603027344,train
145,52.175437927246094,train
148,65.46248626708984,train
149,56.38655090332031,train
154,101.9773178100586,train
156,55.141212463378906,test
158,71.62578582763672,train
163,57.85206985473633,train
166,53.051639556884766,test
170,37.18924331665039,train
173,62.42348098754883,test
179,47.723548889160156,train
183,105.54633331298828,test
186,51.572731018066406,test
190,38.86394500732422,test
192,36.07695007324219,test
196,44.208309173583984,train
207,43.16843795776367,train
210,50.77874755859375,test
214,30.20542335510254,test
215,61.05318832397461,test
223,60.78828430175781,test
254,41.24449157714844,test
283,33.92204284667969,train
289,47.646785736083984,test
297,40.27317428588867,train
302,29.640369415283203,train
306,42.121917724609375,test
307,34.75896453857422,test
316,64.73535919189453,test
319,45.55497360229492,train
326,33.84918975830078,test
332,48.26995849609375,train
380,30.62051010131836,test
