trial,distance,use
1,55.088871002197266,test
2,27.919456481933594,test
3,110.33131408691406,train
4,100.68143463134766,test
5,49.68152618408203,train
6,47.72248077392578,train
7,54.604434967041016,test
8,51.14323425292969,train
9,37.06914520263672,train
10,37.878822326660156,train
11,65.40320587158203,train
12,21.783037185668945,train
13,44.37299346923828,test
14,46.67449951171875,train
15,58.12767028808594,train
16,43.910987854003906,test
17,73.90666961669922,train
18,48.05746841430664,train
19,93.17610931396484,test
20,30.132654190063477,train
21,87.89494323730469,test
22,48.989967346191406,test
23,35.226959228515625,test
24,116.8194808959961,test
25,56.69959259033203,test
26,75.68505096435547,train
27,105.81126403808594,train
28,63.50697326660156,train
29,46.67159652709961,test
30,74.99263000488281,test
31,70.98802185058594,test
32,32.84082794189453,train
33,79.65251159667969,test
34,36.22401428222656,test
35,64.14228057861328,test
36,46.535526275634766,train
37,55.744415283203125,train
38,37.75071334838867,test
39,58.298988342285156,train
40,48.89632034301758,test
41,48.223388671875,test
42,33.436466217041016,train
43,45.929725646972656,train
44,53.94541549682617,train
45,53.47324752807617,test
46,44.56612014770508,train
47,35.94849395751953,test
48,35.17185974121094,train
49,51.43174743652344,test
50,41.04731750488281,test
51,52.961875915527344,test
52,38.77927780151367,train
53,49.620914459228516,test
54,45.7881965637207,test
55,51.14715576171875,test
56,45.807159423828125,train
57,156.93455505371094,train
58,44.555381774902344,train
59,48.64434814453125,train
60,42.698081970214844,train
61,38.33307647705078,train
62,38.71883010864258,train
63,47.166385650634766,train
64,55.6012077331543,test
65,30.905582427978516,test
66,63.95572280883789,test
67,101.40011596679688,test
68,51.29320526123047,train
69,108.3309555053711,test
70,50.27173614501953,train
71,56.73811340332031,test
72,22.534181594848633,train
73,79.46835327148438,train
74,39.124996185302734,test
75,36.00141525268555,test
76,29.843387603759766,train
77,41.33711242675781,test
78,59.18232345581055,train
79,66.5462646484375,train
80,70.31751251220703,test
81,48.011234283447266,test
82,54.67109680175781,test
84,54.16981887817383,test
85,48.61669921875,test
86,49.76042938232422,train
90,33.72291564941406,train
91,49.74755096435547,train
93,98.8732681274414,test
94,41.08085632324219,test
97,62.459049224853516,train
98,40.83930969238281,train
99,38.15346908569336,test
100,33.97752380371094,test
102,56.321720123291016,train
103,52.96945571899414,train
106,52.88103103637695,test
107,32.22798538208008,train
109,49.58701705932617,test
111,94.41947937011719,train
112,59.664764404296875,test
113,46.03742980957031,train
114,131.04835510253906,train
115,47.92683792114258,test
118,44.5584716796875,train
121,43.49193572998047,train
122,24.50222396850586,test
123,47.57378005981445,train
126,36.51887130737305,train
127,41.27452087402344,test
129,61.08839797973633,train
132,43.5155029296875,train
133,47.63115310668945,train
139,51.64469909667969,test
140,86.31774139404297,test
142,61.51780700683594,test
143,61.84678649902344,test
144,55.00075912475586,train
145,51.945030212402344,train
148,65.17233276367188,train
149,46.92753219604492,train
154,106.67557525634766,train
156,43.73836898803711,test
158,69.9772720336914,train
163,56.52132034301758,train
166,48.4775390625,test
170,33.49869155883789,train
173,50.177452087402344,test
179,40.922607421875,train
183,103.9185791015625,test
186,52.738319396972656,test
190,39.30548858642578,test
192,36.589866638183594,test
196,44.094661712646484,train
207,43.150577545166016,train
210,50.34112548828125,test
214,30.4368896484375,test
215,61.564754486083984,test
223,60.55900955200195,test
254,40.5356330871582,test
283,32.20510482788086,train
289,47.35976791381836,test
297,37.132728576660156,train
302,29.732101440429688,train
306,32.26607131958008,test
307,34.47175216674805,test
316,65.33679962158203,test
319,43.07807159423828,train
326,33.950199127197266,test
332,53.71750259399414,train
380,29.189680099487305,test
