trial,distance,use
1,40.742454528808594,test
2,27.996755599975586,test
3,104.9234848022461,train
4,102.89744567871094,test
5,55.26670837402344,train
6,48.729888916015625,train
7,52.419776916503906,test
8,48.3391227722168,train
9,36.34039306640625,train
10,47.5511589050293,train
11,66.65071868896484,train
12,20.98993682861328,train
13,52.575469970703125,test
14,45.72555923461914,train
15,57.29637908935547,train
16,45.54209899902344,test
17,72.51913452148438,train
18,50.90434265136719,train
19,96.88362884521484,test
20,30.67261505126953,train
21,87.27069854736328,test
22,61.81610870361328,test
23,37.247039794921875,test
24,126.58415985107422,test
25,55.454708099365234,test
26,83.61521911621094,train
27,112.63103485107422,train
28,66.94912719726562,train
29,48.266422271728516,test
30,74.78876495361328,test
31,66.14366912841797,test
32,34.49254608154297,train
33,79.20111846923828,test
34,34.645179748535156,test
35,76.86502075195312,test
36,52.4568977355957,train
37,56.87171936035156,train
38,37.522796630859375,test
39,44.114532470703125,train
40,51.51909255981445,test
41,49.38142013549805,test
42,34.10920715332031,train
43,51.90785217285156,train
44,64.37010192871094,train
45,52.177268981933594,test
46,54.70210647583008,train
47,56.03294372558594,test
48,32.998802185058594,train
49,55.97166442871094,test
50,60.742183685302734,test
51,51.90413284301758,test
52,38.793853759765625,train
53,55.40901184082031,test
54,46.164695739746094,test
55,51.35881423950195,test
56,59.342037200927734,train
57,163.72671508789062,train
58,33.720802307128906,train
59,44.76341247558594,train
60,46.82521438598633,train
61,31.906429290771484,train
62,39.18941879272461,train
63,58.24293518066406,train
64,66.30500030517578,test
65,28.831008911132812,test
66,78.25530242919922,test
67,106.03744506835938,test
68,53.967533111572266,train
69,99.25833892822266,test
70,42.08135223388672,train
71,65.83433532714844,test
72,23.26183319091797,train
73,87.52731323242188,train
74,40.77370834350586,test
75,47.751220703125,test
76,29.701990127563477,train
77,44.300384521484375,test
78,60.00882339477539,train
79,78.15982818603516,train
80,56.552223205566406,test
81,49.65718078613281,test
82,65.18453216552734,test
84,53.2696647644043,test
85,48.6756591796875,test
86,49.14068603515625,train
90,33.89026641845703,train
91,51.18254470825195,train
93,95.82706451416016,test
94,35.166316986083984,test
97,56.570068359375,train
98,42.836692810058594,train
99,38.97113800048828,test
100,33.804168701171875,test
102,56.072227478027344,train
103,52.36722946166992,train
106,52.324798583984375,test
107,47.95516586303711,train
109,52.83420181274414,test
111,100.69722747802734,train
112,58.1556396484375,test
113,56.5373649597168,train
114,133.7572021484375,train
115,63.52153015136719,test
118,49.394752502441406,train
121,44.460105895996094,train
122,27.86337661743164,test
123,49.689945220947266,train
126,37.16666793823242,train
127,44.36854934692383,test
129,62.67880630493164,train
132,41.654075622558594,train
133,44.66057205200195,train
139,61.34205627441406,test
140,84.97982025146484,test
142,74.57131958007812,test
143,62.072265625,test
144,56.601478576660156,train
145,52.1318359375,train
148,66.19038391113281,train
149,56.59703063964844,train
154,101.50232696533203,train
156,39.381099700927734,test
158,69.72219848632812,train
163,57.849395751953125,train
166,45.033931732177734,test
170,34.0678825378418,train
173,51.962196350097656,test
179,49.21529769897461,train
183,105.68968200683594,test
186,53.41929626464844,test
190,41.83882141113281,test
192,37.052494049072266,test
196,44.11423110961914,train
207,43.62575149536133,train
210,50.6357421875,test
214,31.071516036987305,test
215,62.72280502319336,test
223,67.87651824951172,test
254,43.7187614440918,test
283,34.317718505859375,train
289,47.64341354370117,test
297,38.342933654785156,train
302,35.91090393066406,train
306,31.484359741210938,test
307,33.970855712890625,test
316,76.53427124023438,test
319,50.067649841308594,train
326,33.54247283935547,test
332,59.49816131591797,train
380,29.087970733642578,test
