trial,distance,use
1,49.49724197387695,test
2,28.67692756652832,test
3,107.67389678955078,train
4,100.7122573852539,test
5,52.95539855957031,train
6,47.682472229003906,train
7,54.0408935546875,test
8,50.304752349853516,train
9,35.487674713134766,train
10,45.0733528137207,train
11,68.32717895507812,train
12,21.286785125732422,train
13,48.90823745727539,test
14,48.59211349487305,train
15,59.10601043701172,train
16,44.96772766113281,test
17,75.97642517089844,train
18,49.72629165649414,train
19,94.04904174804688,test
20,30.796600341796875,train
21,87.69202423095703,test
22,55.2603759765625,test
23,35.636775970458984,test
24,121.81681823730469,test
25,58.26676940917969,test
26,81.14862060546875,train
27,114.00542449951172,train
28,64.46109771728516,train
29,47.42213821411133,test
30,75.64938354492188,test
31,67.22039794921875,test
32,33.85390853881836,train
33,79.41966247558594,test
34,36.53649139404297,test
35,79.44972229003906,test
36,51.24533462524414,train
37,56.084495544433594,train
38,38.85981369018555,test
39,51.10380172729492,train
40,50.42428970336914,test
41,49.73057556152344,test
42,33.77864456176758,train
43,56.54601287841797,train
44,54.149112701416016,train
45,51.950927734375,test
46,49.262298583984375,train
47,39.138065338134766,test
48,34.85056686401367,train
49,51.927608489990234,test
50,56.46685028076172,test
51,56.20399856567383,test
52,40.10670852661133,train
53,52.587730407714844,test
54,46.56246566772461,test
55,51.478515625,test
56,58.48025894165039,train
57,160.68728637695312,train
58,37.19108581542969,train
59,49.43107986450195,train
60,44.18358612060547,train
61,35.774078369140625,train
62,37.393497467041016,train
63,55.60323715209961,train
64,62.279205322265625,test
65,30.799463272094727,test
66,75.80668640136719,test
67,104.41444396972656,test
68,51.701114654541016,train
69,101.00592803955078,test
70,39.985416412353516,train
71,63.13982009887695,test
72,24.844371795654297,train
73,81.36096954345703,train
74,41.3619499206543,test
75,36.14071273803711,test
76,29.581945419311523,train
77,42.91361999511719,test
78,57.25196838378906,train
79,68.57418823242188,train
80,64.78726959228516,test
81,50.085418701171875,test
82,59.63751220703125,test
84,54.01353073120117,test
85,48.99782180786133,test
86,49.82745361328125,train
90,34.07505416870117,train
91,49.25659942626953,train
93,96.33473205566406,test
94,36.83653259277344,test
97,58.507537841796875,train
98,41.3717041015625,train
99,37.840415954589844,test
100,34.5744514465332,test
102,60.623443603515625,train
103,51.20719528198242,train
106,51.3017692565918,test
107,39.08535385131836,train
109,49.47277069091797,test
111,97.69466400146484,train
112,58.73788833618164,test
113,49.23490905761719,train
114,131.65725708007812,train
115,51.645286560058594,test
118,46.96428680419922,train
121,45.59876251220703,train
122,26.705078125,test
123,48.473899841308594,train
126,38.39706802368164,train
127,36.611061096191406,test
129,66.07615661621094,train
132,43.16739273071289,train
133,45.79303741455078,train
139,55.2673454284668,test
140,86.58563995361328,test
142,75.35245513916016,test
143,61.85332107543945,test
144,56.7326545715332,train
145,52.56542205810547,train
148,66.66532897949219,train
149,55.704742431640625,train
154,101.73062896728516,train
156,34.63764572143555,test
158,71.8498306274414,train
163,58.22645568847656,train
166,46.39836502075195,test
170,35.545249938964844,train
173,49.87902069091797,test
179,43.99693298339844,train
183,105.6324234008789,test
186,54.18410110473633,test
190,40.96710205078125,test
192,37.78242492675781,test
196,44.42372131347656,train
207,43.749229431152344,train
210,51.09950256347656,test
214,31.443111419677734,test
215,63.664878845214844,test
223,64.27842712402344,test
254,42.34120178222656,test
283,33.19804000854492,train
289,47.97601318359375,test
297,39.02953338623047,train
302,30.93515968322754,train
306,32.760005950927734,test
307,34.594085693359375,test
316,70.30729675292969,test
319,45.82914352416992,train
326,34.519134521484375,test
332,60.8331298828125,train
380,29.585556030273438,test
