trial,distance,use
1,49.38478088378906,test
2,25.17283058166504,test
3,101.03401184082031,train
4,106.42686462402344,test
5,50.63774490356445,train
6,46.24972152709961,train
7,54.68056869506836,test
8,50.36751937866211,train
9,37.43308639526367,train
10,40.172142028808594,train
11,65.68627166748047,train
12,21.281728744506836,train
13,43.40850067138672,test
14,46.96534729003906,train
15,58.31570053100586,train
16,41.095787048339844,test
17,79.28620910644531,train
18,46.2293586730957,train
19,98.280029296875,test
20,29.55532455444336,train
21,87.70128631591797,test
22,48.018672943115234,test
23,40.971858978271484,test
24,120.49382781982422,test
25,41.20288848876953,test
26,87.85749053955078,train
27,114.27679443359375,train
28,73.58901977539062,train
29,50.518104553222656,test
30,72.8694076538086,test
31,77.47061157226562,test
32,34.64291000366211,train
33,80.25714111328125,test
34,36.881507873535156,test
35,42.79106521606445,test
36,54.2759895324707,train
37,56.64392852783203,train
38,41.40275955200195,test
39,53.577091217041016,train
40,47.98136901855469,test
41,49.609130859375,test
42,33.8392448425293,train
43,41.347957611083984,train
44,57.30728530883789,train
45,54.910789489746094,test
46,43.35648727416992,train
47,34.830169677734375,test
48,34.94599914550781,train
49,50.68014907836914,test
50,43.9157829284668,test
51,48.56941604614258,test
52,43.383296966552734,train
53,43.20651626586914,test
54,47.363739013671875,test
55,52.289161682128906,test
56,44.41203308105469,train
57,161.67669677734375,train
58,48.585960388183594,train
59,49.83948516845703,train
60,46.863895416259766,train
61,39.3746223449707,train
62,42.96452713012695,train
63,57.06587600708008,train
64,57.564090728759766,test
65,31.037002563476562,test
66,74.68157958984375,test
67,107.83074188232422,test
68,54.732906341552734,train
69,95.86248779296875,test
70,66.10896301269531,train
71,69.60157012939453,test
72,22.04521942138672,train
73,92.11772918701172,train
74,37.49148941040039,test
75,34.27427291870117,test
76,26.55879020690918,train
77,35.24079132080078,test
78,60.92896270751953,train
79,74.57008361816406,train
80,77.08250427246094,test
81,49.96220397949219,test
82,52.929359436035156,test
84,54.701385498046875,test
85,48.62251663208008,test
86,49.855438232421875,train
90,33.33832931518555,train
91,47.617000579833984,train
93,91.60797882080078,test
94,51.25820541381836,test
97,60.947357177734375,train
98,44.53239822387695,train
99,32.255455017089844,test
100,34.953529357910156,test
102,44.58842086791992,train
103,47.04601287841797,train
106,53.025272369384766,test
107,37.89276885986328,train
109,45.38364791870117,test
111,95.54768371582031,train
112,59.863704681396484,test
113,46.85605239868164,train
114,132.02572631835938,train
115,47.01338577270508,test
118,45.61909866333008,train
121,43.606361389160156,train
122,24.44489097595215,test
123,49.04985809326172,train
126,36.09507751464844,train
127,46.54187774658203,test
129,68.15139770507812,train
132,44.43575668334961,train
133,50.13224792480469,train
139,54.066829681396484,test
140,84.15758514404297,test
142,65.12532043457031,test
143,67.53215789794922,test
144,53.32984161376953,train
145,52.75812530517578,train
148,65.64213562011719,train
149,56.123783111572266,train
154,103.96025848388672,train
156,57.37804412841797,test
158,71.11885070800781,train
163,57.43526840209961,train
166,53.12268829345703,test
170,35.36469268798828,train
173,59.4152946472168,test
179,44.87871170043945,train
183,106.75125122070312,test
186,51.91547775268555,test
190,38.93499755859375,test
192,36.234371185302734,test
196,44.340240478515625,train
207,43.160282135009766,train
210,50.87334442138672,test
214,30.2037353515625,test
215,61.739280700683594,test
223,60.348297119140625,test
254,40.24613571166992,test
283,34.043373107910156,train
289,47.862571716308594,test
297,39.785221099853516,train
302,29.776744842529297,train
306,40.31430435180664,test
307,34.70064926147461,test
316,64.8064956665039,test
319,45.4973258972168,train
326,33.72435760498047,test
332,49.30912399291992,train
380,30.098386764526367,test
