trial,distance,use
1,51.42965316772461,test
2,25.769681930541992,test
3,100.97667694091797,train
4,106.66327667236328,test
5,50.45920181274414,train
6,46.03371810913086,train
7,54.41006088256836,test
8,50.52190017700195,train
9,37.310020446777344,train
10,40.27883529663086,train
11,65.99860382080078,train
12,21.215248107910156,train
13,43.564735412597656,test
14,46.907005310058594,train
15,58.901119232177734,train
16,41.40406036376953,test
17,79.09172058105469,train
18,46.539100646972656,train
19,95.42339324951172,test
20,29.53566551208496,train
21,87.88709259033203,test
22,48.095848083496094,test
23,37.465126037597656,test
24,120.82620239257812,test
25,41.517845153808594,test
26,86.49183654785156,train
27,110.87667846679688,train
28,72.42459869384766,train
29,50.35139083862305,test
30,73.5835952758789,test
31,77.09259033203125,test
32,35.5169792175293,train
33,79.56607055664062,test
34,37.788658142089844,test
35,42.832069396972656,test
36,54.230712890625,train
37,56.70494842529297,train
38,41.22859191894531,test
39,53.87007522583008,train
40,48.33436965942383,test
41,49.7470817565918,test
42,33.77797317504883,train
43,42.21492385864258,train
44,55.08473587036133,train
45,54.70333480834961,test
46,43.360328674316406,train
47,35.0257682800293,test
48,34.99333953857422,train
49,50.01872253417969,test
50,44.07653045654297,test
51,50.05574035644531,test
52,42.58998489379883,train
53,43.23871994018555,test
54,47.41777420043945,test
55,52.35065460205078,test
56,45.28076171875,train
57,162.12928771972656,train
58,48.89360427856445,train
59,51.66592788696289,train
60,43.84038162231445,train
61,39.20098876953125,train
62,42.89936065673828,train
63,56.16941833496094,train
64,57.70062255859375,test
65,31.32567596435547,test
66,73.78343963623047,test
67,108.05101776123047,test
68,54.264034271240234,train
69,96.0013656616211,test
70,64.27251434326172,train
71,69.34598541259766,test
72,22.336746215820312,train
73,88.89234924316406,train
74,37.648033142089844,test
75,34.252525329589844,test
76,27.133291244506836,train
77,35.381404876708984,test
78,60.95809555053711,train
79,71.8867416381836,train
80,76.80139923095703,test
81,49.866050720214844,test
82,53.225746154785156,test
84,54.803985595703125,test
85,48.75057601928711,test
86,49.91377639770508,train
90,33.394203186035156,train
91,47.29110336303711,train
93,92.3974609375,test
94,50.21908187866211,test
97,61.08218765258789,train
98,43.81228256225586,train
99,32.7974967956543,test
100,35.14054489135742,test
102,44.647926330566406,train
103,47.22432327270508,train
106,52.919010162353516,test
107,45.52505874633789,train
109,45.5485725402832,test
111,96.29635620117188,train
112,59.35994338989258,test
113,46.074920654296875,train
114,132.916748046875,train
115,46.94063949584961,test
118,44.944129943847656,train
121,43.796417236328125,train
122,24.408981323242188,test
123,47.573795318603516,train
126,36.36955261230469,train
127,45.93083953857422,test
129,67.43718719482422,train
132,44.955928802490234,train
133,50.16532516479492,train
139,52.90395736694336,test
140,84.44976806640625,test
142,65.61933898925781,test
143,67.26222229003906,test
144,53.25985336303711,train
145,52.901912689208984,train
148,65.9151611328125,train
149,54.39912796020508,train
154,100.67570495605469,train
156,57.948490142822266,test
158,71.13715362548828,train
163,57.128196716308594,train
166,53.16484832763672,test
170,35.5666618347168,train
173,59.01333236694336,test
179,44.276668548583984,train
183,107.53416442871094,test
186,52.2121696472168,test
190,39.10493087768555,test
192,36.38371276855469,test
196,44.576393127441406,train
207,43.2672119140625,train
210,51.16619873046875,test
214,30.38086700439453,test
215,61.82503890991211,test
223,59.81633377075195,test
254,40.61008834838867,test
283,33.95341873168945,train
289,47.85544967651367,test
297,39.68925476074219,train
302,29.626249313354492,train
306,38.85344696044922,test
307,34.64565658569336,test
316,65.06654357910156,test
319,44.60780334472656,train
326,33.83695983886719,test
332,50.57401657104492,train
380,30.033512115478516,test
