trial,distance,use
1,44.622127532958984,test
2,28.222776412963867,test
3,105.61119079589844,train
4,98.37779235839844,test
5,50.76816940307617,train
6,49.121089935302734,train
7,52.36703872680664,test
8,56.67763900756836,train
9,36.64432907104492,train
10,38.31352233886719,train
11,62.1578483581543,train
12,23.493371963500977,train
13,43.11785888671875,test
14,44.93696212768555,train
15,57.7629280090332,train
16,41.398380279541016,test
17,68.76858520507812,train
18,45.09815979003906,train
19,90.9677734375,test
20,28.84734535217285,train
21,86.55642700195312,test
22,47.61243438720703,test
23,39.612083435058594,test
24,118.82714080810547,test
25,47.57476043701172,test
26,81.73827362060547,train
27,106.26777648925781,train
28,74.44882202148438,train
29,47.08378219604492,test
30,73.05313873291016,test
31,74.27224731445312,test
32,32.08340835571289,train
33,79.45625305175781,test
34,32.64243698120117,test
35,48.126930236816406,test
36,45.252742767333984,train
37,54.82170486450195,train
38,38.705848693847656,test
39,47.48651123046875,train
40,47.9174919128418,test
41,48.631351470947266,test
42,32.90806198120117,train
43,39.09435272216797,train
44,61.46199417114258,train
45,55.46939468383789,test
46,46.12387466430664,train
47,33.42485046386719,test
48,35.665489196777344,train
49,51.16832733154297,test
50,42.615234375,test
51,43.71935272216797,test
52,37.16815185546875,train
53,46.82875442504883,test
54,45.96786880493164,test
55,51.32933044433594,test
56,43.33394241333008,train
57,158.43016052246094,train
58,45.693092346191406,train
59,48.443729400634766,train
60,47.144039154052734,train
61,38.33751678466797,train
62,40.26815414428711,train
63,51.79979705810547,train
64,55.626407623291016,test
65,27.579072952270508,test
66,70.08187103271484,test
67,99.2415542602539,test
68,54.91170120239258,train
69,104.03104400634766,test
70,61.13948059082031,train
71,62.49399948120117,test
72,21.259361267089844,train
73,88.65950012207031,train
74,36.85163879394531,test
75,34.81036376953125,test
76,26.442113876342773,train
77,38.982601165771484,test
78,61.98860549926758,train
79,64.4886474609375,train
80,65.58868408203125,test
81,47.534664154052734,test
82,52.38310241699219,test
84,53.43602752685547,test
85,47.7924690246582,test
86,48.26252746582031,train
90,33.139434814453125,train
91,48.951961517333984,train
93,94.04084014892578,test
94,49.34030532836914,test
97,59.26124572753906,train
98,44.594913482666016,train
99,35.15508270263672,test
100,32.971099853515625,test
102,45.81526565551758,train
103,51.24171447753906,train
106,53.26420593261719,test
107,32.48873519897461,train
109,49.189388275146484,test
111,90.75270080566406,train
112,60.71051025390625,test
113,46.751590728759766,train
114,131.05848693847656,train
115,48.830631256103516,test
118,45.49488067626953,train
121,41.394203186035156,train
122,22.8678035736084,test
123,51.597869873046875,train
126,33.792572021484375,train
127,47.77223205566406,test
129,58.102638244628906,train
132,43.57321548461914,train
133,44.87986373901367,train
139,55.47722625732422,test
140,86.15398406982422,test
142,59.7238655090332,test
143,68.27133178710938,test
144,55.740928649902344,train
145,51.45389175415039,train
148,63.995201110839844,train
149,51.96224594116211,train
154,103.13845825195312,train
156,50.16781234741211,test
158,68.92279052734375,train
163,54.154571533203125,train
166,51.36161804199219,test
170,35.06639099121094,train
173,59.52680969238281,test
179,47.60701370239258,train
183,104.78299713134766,test
186,51.55988693237305,test
190,40.074562072753906,test
192,35.11985397338867,test
196,43.39805221557617,train
207,42.634239196777344,train
210,49.54727554321289,test
214,29.770347595214844,test
215,59.279518127441406,test
223,63.43697738647461,test
254,40.22773742675781,test
283,34.2975959777832,train
289,45.806488037109375,test
297,36.19146728515625,train
302,31.418540954589844,train
306,38.11299133300781,test
307,34.418704986572266,test
316,64.29439544677734,test
319,44.95569610595703,train
326,32.43383026123047,test
332,49.3183708190918,train
380,29.850147247314453,test
