trial,distance,use
1,44.90510559082031,test
2,28.11405372619629,test
3,101.4703598022461,train
4,102.1189193725586,test
5,54.859947204589844,train
6,48.27940368652344,train
7,52.56145477294922,test
8,48.09013366699219,train
9,36.15340805053711,train
10,47.86166000366211,train
11,66.84864807128906,train
12,21.09499168395996,train
13,52.36355972290039,test
14,45.67000961303711,train
15,57.14710998535156,train
16,45.13410568237305,test
17,75.06428527832031,train
18,50.35260772705078,train
19,100.04216003417969,test
20,30.681049346923828,train
21,86.28602600097656,test
22,61.622249603271484,test
23,37.612876892089844,test
24,127.85832977294922,test
25,53.16228485107422,test
26,83.14547729492188,train
27,111.8469009399414,train
28,67.0191650390625,train
29,48.984352111816406,test
30,75.16204833984375,test
31,67.65418243408203,test
32,35.762332916259766,train
33,79.55553436279297,test
34,35.419410705566406,test
35,77.01383209228516,test
36,52.48145294189453,train
37,56.112003326416016,train
38,37.87594985961914,test
39,45.735347747802734,train
40,51.32134246826172,test
41,49.48610305786133,test
42,34.22417068481445,train
43,51.91337203979492,train
44,64.20043182373047,train
45,52.082889556884766,test
46,50.36198043823242,train
47,55.06127166748047,test
48,32.92506790161133,train
49,55.236915588378906,test
50,60.019187927246094,test
51,52.05586624145508,test
52,39.124263763427734,train
53,53.023250579833984,test
54,46.3402214050293,test
55,51.433265686035156,test
56,59.63943099975586,train
57,165.036865234375,train
58,34.6125602722168,train
59,44.8621826171875,train
60,46.408592224121094,train
61,31.776010513305664,train
62,39.57780838012695,train
63,58.95248794555664,train
64,67.70654296875,test
65,28.874666213989258,test
66,79.08770751953125,test
67,106.85990142822266,test
68,53.43885803222656,train
69,96.62625122070312,test
70,41.913150787353516,train
71,66.18109130859375,test
72,23.565040588378906,train
73,85.95291900634766,train
74,40.955169677734375,test
75,45.55738830566406,test
76,29.520605087280273,train
77,44.283233642578125,test
78,64.03451538085938,train
79,81.05155181884766,train
80,56.35171127319336,test
81,49.782798767089844,test
82,65.02214813232422,test
84,53.56317901611328,test
85,48.7462043762207,test
86,49.1824951171875,train
90,33.929222106933594,train
91,50.95539474487305,train
93,95.5444564819336,test
94,35.530765533447266,test
97,56.869083404541016,train
98,42.725364685058594,train
99,38.4442138671875,test
100,33.96470260620117,test
102,56.06631851196289,train
103,51.029685974121094,train
106,52.59077072143555,test
107,48.1378173828125,train
109,51.6335563659668,test
111,103.36767578125,train
112,58.06960678100586,test
113,56.83295822143555,train
114,133.97727966308594,train
115,57.359161376953125,test
118,48.81066131591797,train
121,44.624732971191406,train
122,28.344058990478516,test
123,50.08296585083008,train
126,37.43128967285156,train
127,44.515228271484375,test
129,64.90441131591797,train
132,41.92534637451172,train
133,44.83155822753906,train
139,60.459999084472656,test
140,85.3059310913086,test
142,75.01509094238281,test
143,62.79985046386719,test
144,56.29667282104492,train
145,51.65058135986328,train
148,66.16220092773438,train
149,56.99980163574219,train
154,99.36654663085938,train
156,40.68836975097656,test
158,69.8983383178711,train
163,57.745948791503906,train
166,45.293357849121094,test
170,33.8396110534668,train
173,51.89655685424805,test
179,49.32514572143555,train
183,105.7744369506836,test
186,53.36531066894531,test
190,41.778873443603516,test
192,37.0236701965332,test
196,44.18972396850586,train
207,43.42146682739258,train
210,50.42887878417969,test
214,31.24358558654785,test
215,62.674949645996094,test
223,66.22515869140625,test
254,43.49339294433594,test
283,34.33606719970703,train
289,47.70095443725586,test
297,39.12750244140625,train
302,34.59059143066406,train
306,31.87859535217285,test
307,34.19127655029297,test
316,75.74182891845703,test
319,50.37420654296875,train
326,33.73122024536133,test
332,59.162410736083984,train
380,29.045738220214844,test
