trial,distance,use
1,51.161293029785156,test
2,28.520156860351562,test
3,107.7450180053711,train
4,100.7510986328125,test
5,52.24199676513672,train
6,47.55725860595703,train
7,54.31970977783203,test
8,49.94358444213867,train
9,35.521053314208984,train
10,45.34727478027344,train
11,68.78055572509766,train
12,21.29603385925293,train
13,48.135772705078125,test
14,48.474159240722656,train
15,58.759220123291016,train
16,44.91886520385742,test
17,76.48033142089844,train
18,49.26063537597656,train
19,94.1650619506836,test
20,30.916921615600586,train
21,87.0055923461914,test
22,55.199275970458984,test
23,36.18326187133789,test
24,124.8342514038086,test
25,55.833919525146484,test
26,80.56397247314453,train
27,114.6635971069336,train
28,64.67666625976562,train
29,48.83943557739258,test
30,76.57600402832031,test
31,67.71800994873047,test
32,35.07466506958008,train
33,79.39969635009766,test
34,36.82802963256836,test
35,79.02256774902344,test
36,50.541893005371094,train
37,56.348533630371094,train
38,39.269569396972656,test
39,52.97514724731445,train
40,50.99168014526367,test
41,50.14875411987305,test
42,33.89204025268555,train
43,57.45478057861328,train
44,54.05699157714844,train
45,51.58332824707031,test
46,47.92544937133789,train
47,38.91242980957031,test
48,35.65631866455078,train
49,51.52254867553711,test
50,56.4290657043457,test
51,57.01066207885742,test
52,40.4873046875,train
53,50.986724853515625,test
54,46.754127502441406,test
55,51.59423828125,test
56,58.28127670288086,train
57,161.5416717529297,train
58,39.61005783081055,train
59,49.738834381103516,train
60,44.14975357055664,train
61,36.15602493286133,train
62,37.65880584716797,train
63,56.478885650634766,train
64,62.54560470581055,test
65,31.290809631347656,test
66,77.32341003417969,test
67,104.92725372314453,test
68,51.496307373046875,train
69,103.07178497314453,test
70,40.689640045166016,train
71,66.33960723876953,test
72,25.181554794311523,train
73,81.7498550415039,train
74,41.371246337890625,test
75,35.143646240234375,test
76,29.291458129882812,train
77,42.403282165527344,test
78,55.60868453979492,train
79,69.87316131591797,train
80,68.90424346923828,test
81,50.77367401123047,test
82,59.66118240356445,test
84,54.219818115234375,test
85,49.30978012084961,test
86,50.51705551147461,train
90,34.2586669921875,train
91,48.625770568847656,train
93,95.17999267578125,test
94,36.94565963745117,test
97,59.54032516479492,train
98,41.56317901611328,train
99,37.71100616455078,test
100,34.941383361816406,test
102,60.13877868652344,train
103,50.96648025512695,train
106,51.532020568847656,test
107,40.10615921020508,train
109,49.583885192871094,test
111,101.58341979980469,train
112,58.988197326660156,test
113,49.440452575683594,train
114,133.67800903320312,train
115,51.26522445678711,test
118,47.167259216308594,train
121,46.25706481933594,train
122,27.137861251831055,test
123,48.837486267089844,train
126,38.78534698486328,train
127,36.76860046386719,test
129,66.37908935546875,train
132,43.62836456298828,train
133,46.59913635253906,train
139,55.31556701660156,test
140,86.63239288330078,test
142,75.77837371826172,test
143,62.02317810058594,test
144,56.951515197753906,train
145,52.52055358886719,train
148,66.85535430908203,train
149,56.344051361083984,train
154,101.48394775390625,train
156,36.38617706298828,test
158,72.20819854736328,train
163,58.91267013549805,train
166,48.1187629699707,test
170,35.64675521850586,train
173,50.247222900390625,test
179,43.711002349853516,train
183,106.49528503417969,test
186,54.583683013916016,test
190,41.2132568359375,test
192,37.91243362426758,test
196,44.86513137817383,train
207,43.52133560180664,train
210,51.2450065612793,test
214,31.56657600402832,test
215,63.58938217163086,test
223,62.97374725341797,test
254,42.48624038696289,test
283,33.11829376220703,train
289,48.057029724121094,test
297,39.486572265625,train
302,31.205699920654297,train
306,33.076847076416016,test
307,34.89990997314453,test
316,70.14620208740234,test
319,45.97528839111328,train
326,34.616905212402344,test
332,60.14591979980469,train
380,29.840181350708008,test
