trial,distance,use
1,54.491329193115234,test
2,28.425434112548828,test
3,106.19622802734375,train
4,104.48783111572266,test
5,49.65846252441406,train
6,46.492183685302734,train
7,55.0742073059082,test
8,50.574405670166016,train
9,37.150794982910156,train
10,39.2576789855957,train
11,65.91444396972656,train
12,21.20299530029297,train
13,43.61902618408203,test
14,46.09604263305664,train
15,58.2156867980957,train
16,42.433937072753906,test
17,78.33768463134766,train
18,46.46138381958008,train
19,93.91436004638672,test
20,30.052244186401367,train
21,88.16471862792969,test
22,48.241939544677734,test
23,36.26481246948242,test
24,117.15594482421875,test
25,46.61371612548828,test
26,80.0267105102539,train
27,108.89114379882812,train
28,64.23442840576172,train
29,49.67031478881836,test
30,74.95478820800781,test
31,75.42787170410156,test
32,34.512760162353516,train
33,78.90762329101562,test
34,36.54362869262695,test
35,43.86714553833008,test
36,52.679107666015625,train
37,55.91575622558594,train
38,38.89668655395508,test
39,60.26921081542969,train
40,48.33163833618164,test
41,48.983482360839844,test
42,33.51969909667969,train
43,44.68977355957031,train
44,53.65476608276367,train
45,53.88564682006836,test
46,42.83949661254883,train
47,35.932376861572266,test
48,35.20186233520508,train
49,49.26357650756836,test
50,41.865020751953125,test
51,51.36402130126953,test
52,39.76042175292969,train
53,44.943634033203125,test
54,47.05649948120117,test
55,52.03120422363281,test
56,45.68402099609375,train
57,159.60145568847656,train
58,47.430240631103516,train
59,49.770137786865234,train
60,41.76211166381836,train
61,39.00889587402344,train
62,40.4715690612793,train
63,54.377052307128906,train
64,56.24696350097656,test
65,31.63953399658203,test
66,66.91815948486328,test
67,106.28167724609375,test
68,51.91180419921875,train
69,101.22185516357422,test
70,56.724998474121094,train
71,66.14960479736328,test
72,22.606992721557617,train
73,83.16056060791016,train
74,38.32331085205078,test
75,34.59209060668945,test
76,28.062477111816406,train
77,37.075401306152344,test
78,59.77610778808594,train
79,67.7291030883789,train
80,75.88594055175781,test
81,48.810821533203125,test
82,53.637508392333984,test
84,54.62012481689453,test
85,48.82479476928711,test
86,49.91520690917969,train
90,33.68625259399414,train
91,48.02224349975586,train
93,96.19202423095703,test
94,44.81269836425781,test
97,62.030357360839844,train
98,42.272430419921875,train
99,36.358856201171875,test
100,34.37548065185547,test
102,51.28805923461914,train
103,50.306121826171875,train
106,53.38353729248047,test
107,35.910980224609375,train
109,46.80677795410156,test
111,96.13230895996094,train
112,60.0379638671875,test
113,45.43041229248047,train
114,132.2281036376953,train
115,47.63283920288086,test
118,44.32530212402344,train
121,43.95547866821289,train
122,24.596694946289062,test
123,47.73179244995117,train
126,36.45828628540039,train
127,40.127113342285156,test
129,63.658504486083984,train
132,45.334598541259766,train
133,47.92412567138672,train
139,51.6295051574707,test
140,86.33189392089844,test
142,64.66610717773438,test
143,65.36116790771484,test
144,54.17073059082031,train
145,52.62150573730469,train
148,65.59693145751953,train
149,50.79252243041992,train
154,103.94854736328125,train
156,51.98572540283203,test
158,70.40933227539062,train
163,56.96771240234375,train
166,50.47048568725586,test
170,34.12811279296875,train
173,52.69044876098633,test
179,41.19247817993164,train
183,106.26832580566406,test
186,52.538631439208984,test
190,38.67413330078125,test
192,36.62184143066406,test
196,44.50092697143555,train
207,43.1324577331543,train
210,50.65684127807617,test
214,30.47896957397461,test
215,61.59295654296875,test
223,57.47026443481445,test
254,40.58197021484375,test
283,32.58845138549805,train
289,47.625160217285156,test
297,38.269752502441406,train
302,29.642362594604492,train
306,33.31398391723633,test
307,34.60270309448242,test
316,65.32013702392578,test
319,43.39921188354492,train
326,34.50727462768555,test
332,52.369285583496094,train
380,29.377403259277344,test
