trial,distance,use
1,47.99021530151367,test
2,25.497976303100586,test
3,104.57452392578125,train
4,103.91832733154297,test
5,50.316070556640625,train
6,47.617576599121094,train
7,54.06184005737305,test
8,53.326988220214844,train
9,36.76888656616211,train
10,39.535255432128906,train
11,63.86600112915039,train
12,22.21261978149414,train
13,43.20591735839844,test
14,46.07072448730469,train
15,58.03805923461914,train
16,41.09260559082031,test
17,75.2291259765625,train
18,45.480194091796875,train
19,91.58341217041016,test
20,29.180416107177734,train
21,87.25615692138672,test
22,48.087310791015625,test
23,40.01839828491211,test
24,118.01110076904297,test
25,43.908260345458984,test
26,82.84137725830078,train
27,110.29788970947266,train
28,73.11659240722656,train
29,49.5509033203125,test
30,73.81317901611328,test
31,76.66558837890625,test
32,33.30091857910156,train
33,79.40621948242188,test
34,34.884071350097656,test
35,43.713134765625,test
36,48.964595794677734,train
37,55.713443756103516,train
38,39.49994659423828,test
39,53.46809005737305,train
40,47.52356719970703,test
41,48.54208755493164,test
42,33.401161193847656,train
43,39.834964752197266,train
44,57.9588508605957,train
45,55.41345977783203,test
46,44.142391204833984,train
47,33.91300582885742,test
48,35.25163269042969,train
49,50.701576232910156,test
50,43.559329986572266,test
51,46.44647979736328,test
52,38.771183013916016,train
53,44.70968246459961,test
54,46.5471076965332,test
55,51.797454833984375,test
56,43.21820068359375,train
57,159.18894958496094,train
58,47.37552261352539,train
59,48.681461334228516,train
60,45.94877624511719,train
61,39.102203369140625,train
62,40.643333435058594,train
63,54.52360916137695,train
64,56.177818298339844,test
65,27.779909133911133,test
66,70.48771667480469,test
67,102.89327239990234,test
68,54.592041015625,train
69,99.68658447265625,test
70,62.22840881347656,train
71,67.71171569824219,test
72,21.634227752685547,train
73,89.47775268554688,train
74,37.18592834472656,test
75,34.219329833984375,test
76,26.495725631713867,train
77,37.04792022705078,test
78,61.356300354003906,train
79,66.02976989746094,train
80,73.78758239746094,test
81,48.45472717285156,test
82,52.72541046142578,test
84,54.00596237182617,test
85,48.1759033203125,test
86,49.003623962402344,train
90,32.9796028137207,train
91,48.309837341308594,train
93,93.27057647705078,test
94,49.179832458496094,test
97,59.540130615234375,train
98,44.00018310546875,train
99,33.9957275390625,test
100,34.099327087402344,test
102,45.71992111206055,train
103,49.92461395263672,train
106,52.985172271728516,test
107,34.86385726928711,train
109,47.447044372558594,test
111,90.82060241699219,train
112,60.414344787597656,test
113,46.13440704345703,train
114,131.39599609375,train
115,47.595619201660156,test
118,44.61784362792969,train
121,42.1761360168457,train
122,23.544967651367188,test
123,52.39568328857422,train
126,34.938201904296875,train
127,44.30772018432617,test
129,60.83646011352539,train
132,44.045082092285156,train
133,46.503719329833984,train
139,53.81240463256836,test
140,85.35350036621094,test
142,62.2123908996582,test
143,66.3393783569336,test
144,53.55213165283203,train
145,51.82305908203125,train
148,64.77690887451172,train
149,52.464019775390625,train
154,100.65723419189453,train
156,52.69269561767578,test
158,69.26484680175781,train
163,55.35892868041992,train
166,52.084232330322266,test
170,35.60798645019531,train
173,58.37791442871094,test
179,45.68239974975586,train
183,104.59305572509766,test
186,51.43071746826172,test
190,38.701026916503906,test
192,35.608795166015625,test
196,43.722442626953125,train
207,42.898101806640625,train
210,49.93098068237305,test
214,29.940153121948242,test
215,60.265594482421875,test
223,60.73090744018555,test
254,40.394649505615234,test
283,33.32167053222656,train
289,46.92439270019531,test
297,37.34745788574219,train
302,29.880420684814453,train
306,38.723941802978516,test
307,34.263851165771484,test
316,64.35334014892578,test
319,44.871456146240234,train
326,33.18439865112305,test
332,48.9922981262207,train
380,29.540557861328125,test
