trial,distance,use
1,52.180908203125,test
2,27.755455017089844,test
3,109.88287353515625,train
4,101.28018951416016,test
5,50.570316314697266,train
6,48.464622497558594,train
7,54.57758712768555,test
8,49.71218490600586,train
9,35.82065200805664,train
10,37.021339416503906,train
11,67.5283203125,train
12,21.48724937438965,train
13,47.65231704711914,test
14,48.29750061035156,train
15,58.81266403198242,train
16,45.75358963012695,test
17,76.35320281982422,train
18,50.69974136352539,train
19,92.06769561767578,test
20,30.6673641204834,train
21,88.84660339355469,test
22,51.8648567199707,test
23,34.883399963378906,test
24,118.48091125488281,test
25,60.19041442871094,test
26,77.15733337402344,train
27,106.49332427978516,train
28,64.70746612548828,train
29,46.822200775146484,test
30,75.4485855102539,test
31,68.06356811523438,test
32,33.38426971435547,train
33,79.70993041992188,test
34,37.10987091064453,test
35,76.02408599853516,test
36,48.193599700927734,train
37,56.22921371459961,train
38,38.47471618652344,test
39,54.85203170776367,train
40,49.9989013671875,test
41,49.48994064331055,test
42,33.69133377075195,train
43,54.95436096191406,train
44,53.37002944946289,train
45,52.16690444946289,test
46,46.9401969909668,train
47,37.83069610595703,test
48,34.797855377197266,train
49,51.27864456176758,test
50,48.03169631958008,test
51,62.54941177368164,test
52,39.487640380859375,train
53,50.921443939208984,test
54,46.29775619506836,test
55,51.02545166015625,test
56,54.23288345336914,train
57,157.57936096191406,train
58,40.57051086425781,train
59,48.857845306396484,train
60,43.92649841308594,train
61,37.35076141357422,train
62,37.43168258666992,train
63,51.172607421875,train
64,58.28769302368164,test
65,31.56160545349121,test
66,69.98902893066406,test
67,103.08336639404297,test
68,51.33411407470703,train
69,106.8287582397461,test
70,42.67147445678711,train
71,61.529022216796875,test
72,24.235578536987305,train
73,78.2427978515625,train
74,41.18128967285156,test
75,36.711875915527344,test
76,30.070215225219727,train
77,42.61669158935547,test
78,56.969932556152344,train
79,67.59278106689453,train
80,66.28814697265625,test
81,49.3164176940918,test
82,56.9306755065918,test
84,54.15773010253906,test
85,48.919212341308594,test
86,49.66206741333008,train
90,33.924869537353516,train
91,49.77016067504883,train
93,99.01626586914062,test
94,37.636878967285156,test
97,61.44898223876953,train
98,41.09246063232422,train
99,37.81293487548828,test
100,34.362449645996094,test
102,60.11107635498047,train
103,52.5545539855957,train
106,50.944175720214844,test
107,34.056053161621094,train
109,49.2064094543457,test
111,96.60560607910156,train
112,58.990962982177734,test
113,47.96272659301758,train
114,131.08560180664062,train
115,49.61322021484375,test
118,46.05189514160156,train
121,45.434906005859375,train
122,25.653366088867188,test
123,47.22021484375,train
126,38.09931945800781,train
127,37.06027603149414,test
129,64.70222473144531,train
132,43.3986930847168,train
133,46.856590270996094,train
139,53.63071060180664,test
140,87.469482421875,test
142,65.64147186279297,test
143,55.56566619873047,test
144,56.64337158203125,train
145,52.37400817871094,train
148,66.07643127441406,train
149,51.419517517089844,train
154,109.56450653076172,train
156,40.92652893066406,test
158,71.36058807373047,train
163,57.637996673583984,train
166,46.36244201660156,test
170,34.867340087890625,train
173,49.70842361450195,test
179,42.28358840942383,train
183,103.83000183105469,test
186,54.136531829833984,test
190,41.2684440612793,test
192,37.550697326660156,test
196,44.44328308105469,train
207,43.276126861572266,train
210,50.59272766113281,test
214,31.363866806030273,test
215,62.81937026977539,test
223,62.93702697753906,test
254,41.414588928222656,test
283,32.98235321044922,train
289,47.46260070800781,test
297,38.704246520996094,train
302,30.591577529907227,train
306,33.072975158691406,test
307,34.48525619506836,test
316,67.82561492919922,test
319,44.30778121948242,train
326,34.53562545776367,test
332,59.85143280029297,train
380,29.50337791442871,test
