trial,distance,use
1,58.285552978515625,test
2,29.005191802978516,test
3,103.49856567382812,train
4,104.35931396484375,test
5,50.23881149291992,train
6,46.297245025634766,train
7,55.22019958496094,test
8,49.54594802856445,train
9,36.66047668457031,train
10,39.39939498901367,train
11,67.6992416381836,train
12,20.79735565185547,train
13,43.84957504272461,test
14,47.187965393066406,train
15,59.014930725097656,train
16,42.41930389404297,test
17,81.0647201538086,train
18,47.43460464477539,train
19,96.86117553710938,test
20,30.332862854003906,train
21,87.62393951416016,test
22,48.75419235229492,test
23,37.02769088745117,test
24,119.68712615966797,test
25,43.471961975097656,test
26,88.24014282226562,train
27,109.1690444946289,train
28,63.583824157714844,train
29,50.41465759277344,test
30,73.90296936035156,test
31,76.5850830078125,test
32,37.39223098754883,train
33,79.49058532714844,test
34,37.55745315551758,test
35,44.90922546386719,test
36,53.18124008178711,train
37,56.73889923095703,train
38,40.340614318847656,test
39,59.74748611450195,train
40,48.96468734741211,test
41,49.9969596862793,test
42,34.22677993774414,train
43,46.41373825073242,train
44,52.78664016723633,train
45,54.212581634521484,test
46,43.24414825439453,train
47,35.53736877441406,test
48,35.04555892944336,train
49,49.34953689575195,test
50,44.89353561401367,test
51,54.537330627441406,test
52,42.30931091308594,train
53,43.32754135131836,test
54,47.992130279541016,test
55,52.46803283691406,test
56,47.95296096801758,train
57,162.30169677734375,train
58,48.69902420043945,train
59,50.84315872192383,train
60,41.350440979003906,train
61,38.21489334106445,train
62,42.54378890991211,train
63,56.356201171875,train
64,57.11240005493164,test
65,33.05021286010742,test
66,70.36556243896484,test
67,105.38713836669922,test
68,51.63943862915039,train
69,98.56706237792969,test
70,57.473812103271484,train
71,68.18867492675781,test
72,23.717334747314453,train
73,85.86858367919922,train
74,38.84157180786133,test
75,34.181941986083984,test
76,29.092920303344727,train
77,36.094276428222656,test
78,58.573524475097656,train
79,72.93679809570312,train
80,78.4409408569336,test
81,49.9244499206543,test
82,53.99803161621094,test
84,54.82793426513672,test
85,49.24790573120117,test
86,50.5065803527832,train
90,34.033748626708984,train
91,46.40345001220703,train
93,92.7594985961914,test
94,44.25032043457031,test
97,61.9553337097168,train
98,42.14223861694336,train
99,35.25119400024414,test
100,34.88994598388672,test
102,53.52775573730469,train
103,46.983699798583984,train
106,52.775169372558594,test
107,44.16158676147461,train
109,46.029502868652344,test
111,100.8626937866211,train
112,59.7808952331543,test
113,46.205787658691406,train
114,132.27391052246094,train
115,47.34333038330078,test
118,45.317115783691406,train
121,45.2032585144043,train
122,25.853515625,test
123,46.49017333984375,train
126,37.58977508544922,train
127,40.19142150878906,test
129,69.77930450439453,train
132,44.202301025390625,train
133,49.515586853027344,train
139,51.13802719116211,test
140,84.8979721069336,test
142,67.122802734375,test
143,66.47195434570312,test
144,54.103145599365234,train
145,53.04227066040039,train
148,66.7357406616211,train
149,52.50015640258789,train
154,100.878662109375,train
156,57.87822723388672,test
158,72.27027130126953,train
163,58.43378829956055,train
166,50.93305969238281,test
170,34.32682800292969,train
173,52.7894401550293,test
179,41.051307678222656,train
183,107.2560043334961,test
186,53.08696746826172,test
190,38.56001281738281,test
192,37.26791763305664,test
196,44.83686447143555,train
207,43.441490173339844,train
210,51.69124984741211,test
214,30.70180892944336,test
215,63.34308624267578,test
223,56.48774337768555,test
254,41.3754997253418,test
283,32.97220993041992,train
289,48.39979934692383,test
297,40.673255920410156,train
302,29.975502014160156,train
306,34.02119445800781,test
307,35.07505798339844,test
316,66.0308837890625,test
319,44.228050231933594,train
326,35.0868034362793,test
332,52.05330276489258,train
380,29.736328125,test
