trial,distance,use
1,49.07957077026367,test
2,25.639366149902344,test
3,104.66972351074219,train
4,102.3731460571289,test
5,49.97446060180664,train
6,47.47599792480469,train
7,54.501895904541016,test
8,51.92028045654297,train
9,37.171974182128906,train
10,39.41244888305664,train
11,64.03807830810547,train
12,22.080480575561523,train
13,43.353790283203125,test
14,46.2515983581543,train
15,58.10233688354492,train
16,41.250328063964844,test
17,75.27371978759766,train
18,45.644371032714844,train
19,92.48384094238281,test
20,29.317598342895508,train
21,87.79936981201172,test
22,47.944095611572266,test
23,39.59813690185547,test
24,118.03921508789062,test
25,44.145545959472656,test
26,80.06205749511719,train
27,110.77302551269531,train
28,71.34847259521484,train
29,49.467952728271484,test
30,74.24923706054688,test
31,77.00814056396484,test
32,33.55831527709961,train
33,79.145263671875,test
34,35.24130630493164,test
35,42.985748291015625,test
36,51.025020599365234,train
37,55.452842712402344,train
38,39.18302917480469,test
39,54.200809478759766,train
40,47.3024787902832,test
41,48.54008102416992,test
42,33.014278411865234,train
43,40.62708282470703,train
44,57.69114685058594,train
45,54.63604736328125,test
46,43.408451080322266,train
47,34.723636627197266,test
48,35.27767562866211,train
49,49.92988204956055,test
50,41.48373794555664,test
51,47.32332992553711,test
52,38.85788345336914,train
53,44.823787689208984,test
54,46.43496322631836,test
55,52.05437469482422,test
56,43.159427642822266,train
57,159.09552001953125,train
58,47.22347640991211,train
59,48.81968307495117,train
60,44.269901275634766,train
61,39.13587188720703,train
62,40.17927169799805,train
63,54.12035369873047,train
64,55.892578125,test
65,28.261150360107422,test
66,68.86737060546875,test
67,105.29230499267578,test
68,54.18357467651367,train
69,98.95237731933594,test
70,59.95378494262695,train
71,67.02131652832031,test
72,21.78514862060547,train
73,85.66007995605469,train
74,37.19246292114258,test
75,34.51544952392578,test
76,26.683961868286133,train
77,36.85230255126953,test
78,61.437416076660156,train
79,66.42227935791016,train
80,75.16876220703125,test
81,48.48411560058594,test
82,52.67216110229492,test
84,54.1264762878418,test
85,48.27348327636719,test
86,49.12770462036133,train
90,33.115848541259766,train
91,48.381507873535156,train
93,94.49070739746094,test
94,48.818843841552734,test
97,60.39032745361328,train
98,43.760982513427734,train
99,34.79946517944336,test
100,34.17570877075195,test
102,45.60080337524414,train
103,49.84347915649414,train
106,52.74174118041992,test
107,35.05215835571289,train
109,47.04146194458008,test
111,92.04054260253906,train
112,60.36161804199219,test
113,44.79221725463867,train
114,132.08349609375,train
115,47.71839904785156,test
118,43.72305679321289,train
121,42.34261703491211,train
122,23.39179801940918,test
123,50.755794525146484,train
126,34.96762466430664,train
127,42.31953430175781,test
129,61.285518646240234,train
132,43.715110778808594,train
133,46.704742431640625,train
139,52.74920654296875,test
140,85.27183532714844,test
142,62.524356842041016,test
143,66.43048095703125,test
144,53.857322692871094,train
145,51.82463836669922,train
148,64.80695343017578,train
149,51.62061309814453,train
154,99.58027648925781,train
156,52.686279296875,test
158,68.8367691040039,train
163,55.738983154296875,train
166,51.99539566040039,test
170,34.060569763183594,train
173,56.81123733520508,test
179,43.47520065307617,train
183,105.50212860107422,test
186,51.192665100097656,test
190,37.9666748046875,test
192,35.75535202026367,test
196,44.01548767089844,train
207,43.04595184326172,train
210,50.168235778808594,test
214,29.831356048583984,test
215,60.76260757446289,test
223,60.15720748901367,test
254,39.90967559814453,test
283,33.53382110595703,train
289,47.22500991821289,test
297,37.218849182128906,train
302,29.465049743652344,train
306,34.6773796081543,test
307,34.322357177734375,test
316,63.545108795166016,test
319,44.6262092590332,train
326,33.321964263916016,test
332,51.17391586303711,train
380,29.59036636352539,test
