trial,distance,use
1,49.979644775390625,test
2,28.67740821838379,test
3,100.36003875732422,train
4,103.56588745117188,test
5,53.6612548828125,train
6,47.07444763183594,train
7,53.68813705444336,test
8,48.0424690246582,train
9,36.140995025634766,train
10,47.802772521972656,train
11,68.21739959716797,train
12,21.566930770874023,train
13,51.75318145751953,test
14,46.746253967285156,train
15,56.79956817626953,train
16,44.018184661865234,test
17,78.49925231933594,train
18,49.30138397216797,train
19,95.8302993774414,test
20,30.953699111938477,train
21,85.49576568603516,test
22,60.958091735839844,test
23,38.40443801879883,test
24,124.38761138916016,test
25,45.26252365112305,test
26,87.375244140625,train
27,111.38009643554688,train
28,66.83670806884766,train
29,50.270294189453125,test
30,73.93048858642578,test
31,70.6384048461914,test
32,42.95975112915039,train
33,79.95867919921875,test
34,36.23415756225586,test
35,75.20475006103516,test
36,53.461456298828125,train
37,56.327030181884766,train
38,39.05927658081055,test
39,46.6605339050293,train
40,51.45658874511719,test
41,48.948265075683594,test
42,34.454734802246094,train
43,52.84699249267578,train
44,62.27899932861328,train
45,52.32949447631836,test
46,47.14985656738281,train
47,55.90866470336914,test
48,33.11085510253906,train
49,53.037376403808594,test
50,56.30481719970703,test
51,54.6583251953125,test
52,40.3427734375,train
53,48.3968391418457,test
54,47.24604034423828,test
55,52.30537796020508,test
56,59.74706268310547,train
57,167.2479248046875,train
58,37.585697174072266,train
59,45.490638732910156,train
60,45.149375915527344,train
61,32.470558166503906,train
62,41.1754035949707,train
63,61.39793014526367,train
64,67.96150207519531,test
65,29.736413955688477,test
66,82.07008361816406,test
67,108.77628326416016,test
68,53.06578826904297,train
69,97.42314910888672,test
70,44.108131408691406,train
71,69.143798828125,test
72,24.43976593017578,train
73,89.17037200927734,train
74,40.978111267089844,test
75,35.05033874511719,test
76,28.978599548339844,train
77,40.89974594116211,test
78,60.049339294433594,train
79,81.41857147216797,train
80,71.36113739013672,test
81,51.40287399291992,test
82,63.944175720214844,test
84,54.235694885253906,test
85,49.1694450378418,test
86,50.26287078857422,train
90,34.29677200317383,train
91,48.850685119628906,train
93,94.78187561035156,test
94,36.277610778808594,test
97,57.52305603027344,train
98,42.74010467529297,train
99,37.36563491821289,test
100,35.28424835205078,test
102,57.42704391479492,train
103,49.68549346923828,train
106,53.43147277832031,test
107,50.043663024902344,train
109,50.3555793762207,test
111,103.60348510742188,train
112,58.5861701965332,test
113,56.39712905883789,train
114,134.20555114746094,train
115,53.52897644042969,test
118,49.286495208740234,train
121,46.13705825805664,train
122,29.635812759399414,test
123,44.57001876831055,train
126,38.222434997558594,train
127,45.150657653808594,test
129,66.47151184082031,train
132,42.4208984375,train
133,46.16537094116211,train
139,56.883785247802734,test
140,83.97737884521484,test
142,76.8537826538086,test
143,66.81568145751953,test
144,55.58946990966797,train
145,52.506229400634766,train
148,66.82881927490234,train
149,58.30000305175781,train
154,93.54823303222656,train
156,48.03248596191406,test
158,70.92418670654297,train
163,58.777400970458984,train
166,46.04171371459961,test
170,34.448974609375,train
173,52.76264190673828,test
179,49.60363006591797,train
183,105.15513610839844,test
186,53.777217864990234,test
190,41.45948791503906,test
192,37.6595573425293,test
196,44.707763671875,train
207,43.45931625366211,train
210,51.055503845214844,test
214,31.5757999420166,test
215,63.63181686401367,test
223,64.8919448852539,test
254,43.99565887451172,test
283,33.24521255493164,train
289,48.2918701171875,test
297,41.71910095214844,train
302,32.79205322265625,train
306,33.46792984008789,test
307,34.78138732910156,test
316,73.26740264892578,test
319,50.73988723754883,train
326,34.38747787475586,test
332,58.35806655883789,train
380,29.397037506103516,test
