trial,distance,use
1,52.70783615112305,test
2,26.90155029296875,test
3,101.73099517822266,train
4,108.85014343261719,test
5,50.43279266357422,train
6,46.0578498840332,train
7,54.636329650878906,test
8,50.255699157714844,train
9,37.20138931274414,train
10,40.40174102783203,train
11,66.14801025390625,train
12,21.079498291015625,train
13,43.57722091674805,test
14,46.910823822021484,train
15,58.40446853637695,train
16,41.431724548339844,test
17,79.53070068359375,train
18,46.68231201171875,train
19,95.5762939453125,test
20,29.861722946166992,train
21,87.39264678955078,test
22,48.31153106689453,test
23,37.5118408203125,test
24,119.44024658203125,test
25,41.50484848022461,test
26,87.44100189208984,train
27,111.53036499023438,train
28,68.8080062866211,train
29,50.485740661621094,test
30,73.08079528808594,test
31,77.04034423828125,test
32,35.76751708984375,train
33,79.34178161621094,test
34,37.40127182006836,test
35,40.30862045288086,test
36,53.98500442504883,train
37,56.72401809692383,train
38,40.9002799987793,test
39,58.408634185791016,train
40,48.32354736328125,test
41,49.30454635620117,test
42,33.821136474609375,train
43,44.2127685546875,train
44,53.485511779785156,train
45,54.88890838623047,test
46,43.17786407470703,train
47,35.084041595458984,test
48,35.03131103515625,train
49,49.057762145996094,test
50,44.13166427612305,test
51,51.59286117553711,test
52,42.6114387512207,train
53,43.24998474121094,test
54,47.448787689208984,test
55,52.3874397277832,test
56,45.62895965576172,train
57,162.06082153320312,train
58,48.43817138671875,train
59,51.11152648925781,train
60,42.60446548461914,train
61,38.59254455566406,train
62,42.73820114135742,train
63,56.20804977416992,train
64,57.052669525146484,test
65,31.825223922729492,test
66,72.1227798461914,test
67,108.55426025390625,test
68,53.857078552246094,train
69,95.3377456665039,test
70,63.12681198120117,train
71,69.1435775756836,test
72,22.734756469726562,train
73,89.99642944335938,train
74,37.79506301879883,test
75,34.1700439453125,test
76,27.5422420501709,train
77,35.542545318603516,test
78,59.5462532043457,train
79,72.0585708618164,train
80,77.04743957519531,test
81,49.93693923950195,test
82,53.42222595214844,test
84,54.65825271606445,test
85,48.73154830932617,test
86,50.01163101196289,train
90,33.489315032958984,train
91,47.076114654541016,train
93,93.35893249511719,test
94,48.95575714111328,test
97,59.3343391418457,train
98,43.68776321411133,train
99,34.07102584838867,test
100,35.194244384765625,test
102,46.98433303833008,train
103,47.42433166503906,train
106,53.29433822631836,test
107,45.10886001586914,train
109,45.993682861328125,test
111,97.72874450683594,train
112,60.4039306640625,test
113,45.926658630371094,train
114,132.75283813476562,train
115,46.71989822387695,test
118,45.2191162109375,train
121,44.2433967590332,train
122,24.655763626098633,test
123,47.58673858642578,train
126,36.43455505371094,train
127,43.5186882019043,test
129,67.43887329101562,train
132,45.23545455932617,train
133,50.272953033447266,train
139,52.55635070800781,test
140,84.24641418457031,test
142,65.76671600341797,test
143,67.29042053222656,test
144,53.30436325073242,train
145,52.817745208740234,train
148,66.04513549804688,train
149,53.326744079589844,train
154,102.05329895019531,train
156,57.90007019042969,test
158,71.46316528320312,train
163,57.95680236816406,train
166,52.17863082885742,test
170,34.87710189819336,train
173,56.46114730834961,test
179,43.525543212890625,train
183,107.09571838378906,test
186,52.26605987548828,test
190,38.903968811035156,test
192,36.560890197753906,test
196,44.497764587402344,train
207,43.389705657958984,train
210,51.20026397705078,test
214,30.185855865478516,test
215,62.029571533203125,test
223,58.1850471496582,test
254,40.72499465942383,test
283,33.53401565551758,train
289,47.926170349121094,test
297,39.68439483642578,train
302,29.443843841552734,train
306,36.57433319091797,test
307,34.7527961730957,test
316,65.45829772949219,test
319,44.548851013183594,train
326,34.42463302612305,test
332,50.59128189086914,train
380,29.979644775390625,test
