trial,distance,use
1,55.65854263305664,test
2,29.123332977294922,test
3,108.15347290039062,train
4,101.37125396728516,test
5,50.162574768066406,train
6,47.17323303222656,train
7,54.731224060058594,test
8,49.4450569152832,train
9,35.901119232177734,train
10,37.828575134277344,train
11,68.69332885742188,train
12,21.22330093383789,train
13,45.330814361572266,test
14,48.123600006103516,train
15,59.10236358642578,train
16,44.48651885986328,test
17,78.93437957763672,train
18,48.75251388549805,train
19,92.06720733642578,test
20,30.88951301574707,train
21,88.31958770751953,test
22,53.2243537902832,test
23,36.20743179321289,test
24,117.76775360107422,test
25,54.22365188598633,test
26,80.18465423583984,train
27,110.27295684814453,train
28,63.17351531982422,train
29,48.288330078125,test
30,75.47663879394531,test
31,71.8310775756836,test
32,36.08814239501953,train
33,79.49972534179688,test
34,37.47775650024414,test
35,75.77460479736328,test
36,50.80921936035156,train
37,56.15476989746094,train
38,39.275062561035156,test
39,57.68533706665039,train
40,50.30992126464844,test
41,49.900753021240234,test
42,33.8803596496582,train
43,56.75263595581055,train
44,53.42716598510742,train
45,52.1034049987793,test
46,44.95912551879883,train
47,37.26130294799805,test
48,34.32065963745117,train
49,50.007362365722656,test
50,47.78611373901367,test
51,63.870811462402344,test
52,40.72600555419922,train
53,46.191856384277344,test
54,47.20137023925781,test
55,51.24190139770508,test
56,55.08673095703125,train
57,159.8802032470703,train
58,42.93006896972656,train
59,49.30699157714844,train
60,43.60260009765625,train
61,37.391300201416016,train
62,38.80612564086914,train
63,54.98100280761719,train
64,60.09434127807617,test
65,32.25367736816406,test
66,71.48385620117188,test
67,104.89860534667969,test
68,50.769718170166016,train
69,103.36359405517578,test
70,46.97208023071289,train
71,66.03968811035156,test
72,24.954980850219727,train
73,80.09636688232422,train
74,40.7065315246582,test
75,34.74699401855469,test
76,29.484941482543945,train
77,41.0574836730957,test
78,55.48432159423828,train
79,68.3753662109375,train
80,71.7727279663086,test
81,50.32704162597656,test
82,55.78482437133789,test
84,54.44544219970703,test
85,49.091129302978516,test
86,50.61258316040039,train
90,34.20598220825195,train
91,47.78799057006836,train
93,94.75041198730469,test
94,38.398536682128906,test
97,61.938262939453125,train
98,41.392635345458984,train
99,36.766868591308594,test
100,34.83335876464844,test
102,59.070228576660156,train
103,50.77900314331055,train
106,51.15421676635742,test
107,42.71927261352539,train
109,48.095985412597656,test
111,101.39798736572266,train
112,58.79949188232422,test
113,47.89951705932617,train
114,131.56333923339844,train
115,48.139766693115234,test
118,46.37506103515625,train
121,46.076744079589844,train
122,26.925188064575195,test
123,47.86629867553711,train
126,38.53349685668945,train
127,37.77936553955078,test
129,68.01618957519531,train
132,43.61450958251953,train
133,46.99150848388672,train
139,52.57390213012695,test
140,86.64756774902344,test
142,68.76890563964844,test
143,61.44611358642578,test
144,56.066219329833984,train
145,52.47022247314453,train
148,66.6650161743164,train
149,53.66604232788086,train
154,101.45684814453125,train
156,49.45942306518555,test
158,72.17921447753906,train
163,58.545372009277344,train
166,48.26070785522461,test
170,35.3092155456543,train
173,49.944400787353516,test
179,42.86345672607422,train
183,105.86605072021484,test
186,54.15495681762695,test
190,41.02117156982422,test
192,37.956600189208984,test
196,44.81241989135742,train
207,43.40195083618164,train
210,51.06562042236328,test
214,31.544105529785156,test
215,63.73823547363281,test
223,60.71975326538086,test
254,42.03624725341797,test
283,33.109291076660156,train
289,47.682010650634766,test
297,39.635284423828125,train
302,30.698087692260742,train
306,33.818241119384766,test
307,35.08085250854492,test
316,68.03939819335938,test
319,45.67133331298828,train
326,35.065711975097656,test
332,59.758636474609375,train
380,29.99268913269043,test
