trial,distance,use
1,55.53402328491211,test
2,28.78961181640625,test
3,100.63218688964844,train
4,103.30390930175781,test
5,52.09307861328125,train
6,47.55217742919922,train
7,54.40198516845703,test
8,50.65837478637695,train
9,35.610694885253906,train
10,47.17686080932617,train
11,70.85882568359375,train
12,21.462238311767578,train
13,47.201412200927734,test
14,49.359745025634766,train
15,59.35507583618164,train
16,44.34028244018555,test
17,79.0799560546875,train
18,49.244850158691406,train
19,105.29449462890625,test
20,31.3551082611084,train
21,85.81597900390625,test
22,56.09605026245117,test
23,38.10886764526367,test
24,123.7748031616211,test
25,45.113243103027344,test
26,92.03821563720703,train
27,108.9260025024414,train
28,65.7326431274414,train
29,50.819427490234375,test
30,72.12616729736328,test
31,70.27381134033203,test
32,43.77445602416992,train
33,80.60299682617188,test
34,35.35293960571289,test
35,80.66944885253906,test
36,50.54581069946289,train
37,57.469791412353516,train
38,41.025508880615234,test
39,54.395286560058594,train
40,51.34907531738281,test
41,49.20729064941406,test
42,34.51292037963867,train
43,58.92155838012695,train
44,55.102474212646484,train
45,52.998680114746094,test
46,46.08038330078125,train
47,39.82157516479492,test
48,34.781742095947266,train
49,51.159122467041016,test
50,56.350040435791016,test
51,63.1151123046875,test
52,43.42788314819336,train
53,45.08116149902344,test
54,48.928226470947266,test
55,52.567996978759766,test
56,58.594337463378906,train
57,167.1671142578125,train
58,40.44877624511719,train
59,49.10725402832031,train
60,44.30287551879883,train
61,34.69407272338867,train
62,43.614173889160156,train
63,61.22871017456055,train
64,66.97864532470703,test
65,31.261571884155273,test
66,81.31916046142578,test
67,118.92157745361328,test
68,52.9132080078125,train
69,93.46978759765625,test
70,43.72646713256836,train
71,67.15322875976562,test
72,26.972862243652344,train
73,82.31553649902344,train
74,41.49272918701172,test
75,33.3745002746582,test
76,28.88190269470215,train
77,38.11239242553711,test
78,57.63212585449219,train
79,82.22865295410156,train
80,78.03286743164062,test
81,52.61738586425781,test
82,60.65801239013672,test
84,54.85234832763672,test
85,49.85499954223633,test
86,51.30686569213867,train
90,34.98912048339844,train
91,46.415496826171875,train
93,92.83944702148438,test
94,38.5424919128418,test
97,59.75102996826172,train
98,42.916351318359375,train
99,35.662071228027344,test
100,36.02840042114258,test
102,59.344390869140625,train
103,50.40507888793945,train
106,52.4777717590332,test
107,51.28516387939453,train
109,48.131534576416016,test
111,103.58432006835938,train
112,59.78590393066406,test
113,51.344024658203125,train
114,136.1698760986328,train
115,50.54417037963867,test
118,48.972686767578125,train
121,48.08343505859375,train
122,30.086915969848633,test
123,45.10713577270508,train
126,40.16199493408203,train
127,38.18147659301758,test
129,69.61579132080078,train
132,44.25594711303711,train
133,47.74001693725586,train
139,55.22142028808594,test
140,84.42176818847656,test
142,79.2196273803711,test
143,65.59661865234375,test
144,55.984840393066406,train
145,53.31162643432617,train
148,67.8620834350586,train
149,60.08477783203125,train
154,94.71855926513672,train
156,49.05156326293945,test
158,72.96751403808594,train
163,60.50139617919922,train
166,48.171607971191406,test
170,34.82479476928711,train
173,51.518310546875,test
179,45.05553436279297,train
183,104.49491119384766,test
186,55.1855583190918,test
190,41.410640716552734,test
192,38.813514709472656,test
196,45.505245208740234,train
207,43.912803649902344,train
210,52.28521728515625,test
214,31.598411560058594,test
215,65.06827545166016,test
223,62.854820251464844,test
254,44.15493392944336,test
283,33.83098220825195,train
289,48.850868225097656,test
297,44.077117919921875,train
302,31.277915954589844,train
306,34.36294937133789,test
307,35.5912971496582,test
316,72.03594207763672,test
319,47.599205017089844,train
326,35.52617645263672,test
332,59.56877136230469,train
380,30.118099212646484,test
