trial,distance,use
1,53.738670349121094,test
2,27.92717933654785,test
3,109.76959991455078,train
4,98.48722839355469,test
5,49.703880310058594,train
6,47.95542526245117,train
7,54.29499435424805,test
8,54.87956237792969,train
9,36.51530838012695,train
10,37.9488410949707,train
11,64.71031188964844,train
12,22.16912841796875,train
13,44.191551208496094,test
14,46.5023307800293,train
15,58.065956115722656,train
16,43.546600341796875,test
17,72.20358276367188,train
18,47.91072463989258,train
19,92.5762710571289,test
20,29.885793685913086,train
21,87.23193359375,test
22,48.689083099365234,test
23,35.092655181884766,test
24,116.37184143066406,test
25,55.69499969482422,test
26,75.33549499511719,train
27,104.79205322265625,train
28,63.629600524902344,train
29,46.51222229003906,test
30,74.80593872070312,test
31,70.4420394897461,test
32,32.01462936401367,train
33,80.26828002929688,test
34,34.753692626953125,test
35,60.40263366699219,test
36,46.68035888671875,train
37,55.6578254699707,train
38,37.524539947509766,test
39,56.2487907409668,train
40,48.26655960083008,test
41,48.53142547607422,test
42,33.31049728393555,train
43,43.734130859375,train
44,54.2095947265625,train
45,53.610877990722656,test
46,44.33536148071289,train
47,35.734596252441406,test
48,35.35247039794922,train
49,52.38151931762695,test
50,40.17082214355469,test
51,48.529571533203125,test
52,38.25569152832031,train
53,50.05484390258789,test
54,45.754764556884766,test
55,51.35976791381836,test
56,44.44908905029297,train
57,156.88162231445312,train
58,44.03012466430664,train
59,48.26613998413086,train
60,42.29872131347656,train
61,38.4384880065918,train
62,39.53064727783203,train
63,46.67856979370117,train
64,55.20528030395508,test
65,29.880237579345703,test
66,62.838172912597656,test
67,99.35942840576172,test
68,52.17015838623047,train
69,107.82832336425781,test
70,50.754234313964844,train
71,57.38606262207031,test
72,22.405000686645508,train
73,82.08020782470703,train
74,38.51963806152344,test
75,35.87344741821289,test
76,28.746604919433594,train
77,41.639747619628906,test
78,58.67687225341797,train
79,66.13213348388672,train
80,69.76057434082031,test
81,47.56318664550781,test
82,54.14630126953125,test
84,53.997337341308594,test
85,48.55195617675781,test
86,49.48570251464844,train
90,33.69783401489258,train
91,49.7012825012207,train
93,99.25210571289062,test
94,42.53104782104492,test
97,61.779083251953125,train
98,41.17866134643555,train
99,38.36258316040039,test
100,33.567020416259766,test
102,52.88337707519531,train
103,53.062278747558594,train
106,53.24797439575195,test
107,31.919246673583984,train
109,49.73881530761719,test
111,92.75659942626953,train
112,59.63069152832031,test
113,45.79331970214844,train
114,130.43890380859375,train
115,47.91903305053711,test
118,44.181488037109375,train
121,42.87457275390625,train
122,23.829477310180664,test
123,48.165191650390625,train
126,35.99822235107422,train
127,41.498451232910156,test
129,58.22916030883789,train
132,43.27682113647461,train
133,46.995849609375,train
139,52.32069778442383,test
140,86.15058135986328,test
142,60.429073333740234,test
143,64.01133728027344,test
144,54.69622802734375,train
145,52.00859451293945,train
148,64.87477111816406,train
149,46.99343490600586,train
154,106.86907196044922,train
156,45.47566604614258,test
158,69.3358383178711,train
163,56.07329177856445,train
166,49.10709762573242,test
170,33.36503219604492,train
173,50.518775939941406,test
179,40.72783660888672,train
183,103.68701171875,test
186,52.38041305541992,test
190,38.58055114746094,test
192,36.21112823486328,test
196,43.94345474243164,train
207,42.598480224609375,train
210,50.286048889160156,test
214,30.418991088867188,test
215,61.108341217041016,test
223,60.024620056152344,test
254,40.414974212646484,test
283,32.146331787109375,train
289,47.270172119140625,test
297,36.616302490234375,train
302,29.42342758178711,train
306,32.049232482910156,test
307,34.315032958984375,test
316,64.82072448730469,test
319,42.51578903198242,train
326,33.65334701538086,test
332,53.27977752685547,train
380,29.0671443939209,test
