trial,distance,use
1,53.95977020263672,test
2,28.727020263671875,test
3,107.48052215576172,train
4,101.66895294189453,test
5,50.584781646728516,train
6,47.43292236328125,train
7,54.518245697021484,test
8,50.39972686767578,train
9,35.63408660888672,train
10,41.09197235107422,train
11,69.436279296875,train
12,21.273757934570312,train
13,47.3956184387207,test
14,49.04920196533203,train
15,59.25311279296875,train
16,44.97858810424805,test
17,78.36354064941406,train
18,49.63615798950195,train
19,94.83219909667969,test
20,31.147628784179688,train
21,87.1140365600586,test
22,54.303524017333984,test
23,36.506343841552734,test
24,119.85005950927734,test
25,54.30241775512695,test
26,82.01083374023438,train
27,112.0236587524414,train
28,63.894622802734375,train
29,48.76747512817383,test
30,75.70337677001953,test
31,70.65667724609375,test
32,38.24186706542969,train
33,79.07791137695312,test
34,36.632991790771484,test
35,80.49037170410156,test
36,50.54235076904297,train
37,56.21125411987305,train
38,39.816383361816406,test
39,55.59206771850586,train
40,50.89019012451172,test
41,50.388919830322266,test
42,34.1624870300293,train
43,58.0743293762207,train
44,53.92238998413086,train
45,51.62464141845703,test
46,45.583927154541016,train
47,37.22317886352539,test
48,34.255638122558594,train
49,50.54972457885742,test
50,51.19841766357422,test
51,63.07516860961914,test
52,41.10871505737305,train
53,46.49744415283203,test
54,47.50236892700195,test
55,51.44044494628906,test
56,57.87901306152344,train
57,160.70851135253906,train
58,42.38334274291992,train
59,50.486724853515625,train
60,44.10683822631836,train
61,36.67458724975586,train
62,38.892059326171875,train
63,56.09303665161133,train
64,61.80921173095703,test
65,31.854764938354492,test
66,76.41119384765625,test
67,105.99899291992188,test
68,51.25174331665039,train
69,101.74990844726562,test
70,42.87443542480469,train
71,65.44396209716797,test
72,25.801069259643555,train
73,81.24864196777344,train
74,40.929656982421875,test
75,34.41254806518555,test
76,29.117656707763672,train
77,41.27817916870117,test
78,55.64307403564453,train
79,70.13471221923828,train
80,73.36357879638672,test
81,50.813697814941406,test
82,57.496070861816406,test
84,54.433773040771484,test
85,49.376548767089844,test
86,50.708702087402344,train
90,34.36833953857422,train
91,47.85557174682617,train
93,94.61486053466797,test
94,37.74211502075195,test
97,62.853240966796875,train
98,41.71110916137695,train
99,36.073341369628906,test
100,35.21513748168945,test
102,59.98780822753906,train
103,51.12802505493164,train
106,51.6469841003418,test
107,43.84576416015625,train
109,48.91190719604492,test
111,102.08111572265625,train
112,59.08171081542969,test
113,48.49136734008789,train
114,131.4029998779297,train
115,48.63274002075195,test
118,46.849178314208984,train
121,46.72521209716797,train
122,27.63186264038086,test
123,48.4025764465332,train
126,39.113868713378906,train
127,37.35115432739258,test
129,67.40283203125,train
132,43.831764221191406,train
133,47.26314926147461,train
139,53.67409133911133,test
140,86.25860595703125,test
142,74.27900695800781,test
143,56.14039993286133,test
144,56.83243942260742,train
145,52.61832809448242,train
148,66.93531799316406,train
149,55.95774841308594,train
154,101.57923126220703,train
156,46.341651916503906,test
158,72.81537628173828,train
163,58.865726470947266,train
166,48.77851867675781,test
170,36.066768646240234,train
173,50.296905517578125,test
179,43.39772415161133,train
183,106.07345581054688,test
186,54.86394119262695,test
190,41.57466125488281,test
192,38.169212341308594,test
196,44.9488410949707,train
207,43.70322799682617,train
210,51.33386993408203,test
214,31.799243927001953,test
215,64.02959442138672,test
223,61.410362243652344,test
254,42.736572265625,test
283,33.338096618652344,train
289,47.746944427490234,test
297,40.217647552490234,train
302,31.136775970458984,train
306,33.687904357910156,test
307,35.125404357910156,test
316,69.40495300292969,test
319,46.265262603759766,train
326,35.01275634765625,test
332,60.133026123046875,train
380,29.86646842956543,test
