trial,distance,use
1,53.61922836303711,test
2,27.780975341796875,test
3,100.72309875488281,train
4,105.04689025878906,test
5,52.606712341308594,train
6,47.56935119628906,train
7,54.220882415771484,test
8,48.69210433959961,train
9,36.260009765625,train
10,47.635433197021484,train
11,69.8378677368164,train
12,22.53693389892578,train
13,51.224525451660156,test
14,48.46635055541992,train
15,59.2775993347168,train
16,44.13705825805664,test
17,79.45446014404297,train
18,49.226287841796875,train
19,118.86482238769531,test
20,31.254709243774414,train
21,83.14443969726562,test
22,61.83665466308594,test
23,39.759796142578125,test
24,121.84036254882812,test
25,43.13910675048828,test
26,96.6504135131836,train
27,109.34471893310547,train
28,66.91971588134766,train
29,50.660987854003906,test
30,72.03402709960938,test
31,70.739013671875,test
32,41.105560302734375,train
33,80.55094909667969,test
34,35.72381591796875,test
35,78.0940933227539,test
36,52.231544494628906,train
37,56.788780212402344,train
38,39.98915481567383,test
39,50.8306884765625,train
40,51.657711029052734,test
41,49.000911712646484,test
42,34.90135955810547,train
43,53.43235778808594,train
44,61.76191329956055,train
45,52.72611618041992,test
46,47.32194137573242,train
47,54.96657180786133,test
48,32.9140739440918,train
49,53.049068450927734,test
50,56.27975845336914,test
51,56.722694396972656,test
52,42.921165466308594,train
53,44.088844299316406,test
54,48.19642639160156,test
55,53.024715423583984,test
56,58.6003303527832,train
57,169.1235809326172,train
58,38.15279769897461,train
59,46.94611358642578,train
60,45.69310760498047,train
61,33.84969711303711,train
62,44.6992301940918,train
63,63.43337631225586,train
64,68.86517333984375,test
65,31.143882751464844,test
66,83.7171859741211,test
67,111.01122283935547,test
68,53.63507843017578,train
69,91.68907928466797,test
70,46.93691635131836,train
71,68.4921875,test
72,25.981409072875977,train
73,85.97538757324219,train
74,41.1577033996582,test
75,33.48277282714844,test
76,28.72602081298828,train
77,37.965782165527344,test
78,58.67881393432617,train
79,83.81088256835938,train
80,74.8091812133789,test
81,52.7235221862793,test
82,63.15127944946289,test
84,54.82484436035156,test
85,49.643795013427734,test
86,51.19748306274414,train
90,34.99635314941406,train
91,50.878665924072266,train
93,92.93305969238281,test
94,37.93428421020508,test
97,58.322532653808594,train
98,43.45966339111328,train
99,35.876434326171875,test
100,35.96364974975586,test
102,57.07748031616211,train
103,50.30049133300781,train
106,53.70647048950195,test
107,50.97547149658203,train
109,48.87771224975586,test
111,101.5407943725586,train
112,59.25063705444336,test
113,56.027503967285156,train
114,134.3961181640625,train
115,50.4553337097168,test
118,50.07551193237305,train
121,47.66164779663086,train
122,31.305522918701172,test
123,45.138648986816406,train
126,39.53102111816406,train
127,46.60891342163086,test
129,70.31487274169922,train
132,43.40456771850586,train
133,48.552467346191406,train
139,55.23927307128906,test
140,82.47787475585938,test
142,77.99556732177734,test
143,67.27066802978516,test
144,55.59651565551758,train
145,52.94324493408203,train
148,67.64154052734375,train
149,58.766178131103516,train
154,94.35087585449219,train
156,49.308631896972656,test
158,72.3564453125,train
163,60.244998931884766,train
166,47.347923278808594,test
170,33.99821090698242,train
173,54.490020751953125,test
179,49.2904052734375,train
183,104.1884994506836,test
186,54.541725158691406,test
190,41.54243469238281,test
192,38.65605545043945,test
196,45.2849006652832,train
207,43.675209045410156,train
210,51.91374588012695,test
214,32.000160217285156,test
215,64.90250396728516,test
223,64.3105239868164,test
254,44.79452896118164,test
283,33.947845458984375,train
289,48.715824127197266,test
297,43.72508239746094,train
302,32.8502082824707,train
306,35.00954818725586,test
307,35.21975326538086,test
316,72.92121887207031,test
319,49.198631286621094,train
326,35.17926025390625,test
332,58.07769775390625,train
380,29.91009521484375,test
