trial,distance,use
1,59.06577682495117,test
2,29.981658935546875,test
3,104.37217712402344,train
4,105.02082061767578,test
5,50.84717559814453,train
6,46.490543365478516,train
7,55.5035514831543,test
8,49.169254302978516,train
9,36.1922721862793,train
10,38.38139343261719,train
11,69.02351379394531,train
12,21.021305084228516,train
13,44.32521057128906,test
14,48.09307098388672,train
15,59.17517852783203,train
16,43.229469299316406,test
17,82.09854888916016,train
18,48.17311096191406,train
19,94.67992401123047,test
20,30.554513931274414,train
21,86.10044860839844,test
22,49.99140930175781,test
23,37.8759765625,test
24,120.30579376220703,test
25,44.87879943847656,test
26,88.33857727050781,train
27,109.7396240234375,train
28,63.489295959472656,train
29,50.479461669921875,test
30,72.9222183227539,test
31,75.50023651123047,test
32,38.235816955566406,train
33,79.96849060058594,test
34,37.06544494628906,test
35,60.92910385131836,test
36,52.188812255859375,train
37,57.00888442993164,train
38,40.00756072998047,test
39,61.30958557128906,train
40,49.94655227661133,test
41,50.06570053100586,test
42,34.209510803222656,train
43,49.1589469909668,train
44,53.29468536376953,train
45,53.5147590637207,test
46,43.888614654541016,train
47,36.0643424987793,test
48,34.743988037109375,train
49,48.817039489746094,test
50,48.32712173461914,test
51,65.2870864868164,test
52,42.43026351928711,train
53,43.16158676147461,test
54,48.07666015625,test
55,52.28050231933594,test
56,51.391014099121094,train
57,162.75579833984375,train
58,47.69510269165039,train
59,50.1581916809082,train
60,41.8380241394043,train
61,37.307762145996094,train
62,43.216697692871094,train
63,56.77483367919922,train
64,59.33597946166992,test
65,32.607662200927734,test
66,74.8642807006836,test
67,106.93572998046875,test
68,51.05156707763672,train
69,97.33063507080078,test
70,55.951133728027344,train
71,67.8309555053711,test
72,24.877017974853516,train
73,85.2927017211914,train
74,40.016754150390625,test
75,33.92009353637695,test
76,29.287195205688477,train
77,36.93724822998047,test
78,58.04469299316406,train
79,74.97808074951172,train
80,80.17925262451172,test
81,50.748085021972656,test
82,54.37681198120117,test
84,54.86871337890625,test
85,49.379268646240234,test
86,50.8779296875,train
90,34.37153244018555,train
91,46.10900115966797,train
93,92.86033630371094,test
94,41.81330490112305,test
97,63.10681915283203,train
98,41.623226165771484,train
99,34.899024963378906,test
100,35.147178649902344,test
102,55.911956787109375,train
103,48.17911911010742,train
106,50.9295539855957,test
107,46.58058166503906,train
109,46.03185272216797,test
111,105.85891723632812,train
112,59.1427001953125,test
113,47.03839874267578,train
114,132.00369262695312,train
115,47.487483978271484,test
118,45.85039520263672,train
121,46.238704681396484,train
122,27.10837745666504,test
123,46.06972122192383,train
126,38.60331726074219,train
127,39.64895248413086,test
129,70.47330474853516,train
132,43.76746368408203,train
133,49.42695617675781,train
139,51.53666305541992,test
140,84.52242279052734,test
142,70.47957611083984,test
143,65.00988006591797,test
144,54.66831588745117,train
145,53.08015441894531,train
148,67.05570220947266,train
149,53.97598648071289,train
154,100.73993682861328,train
156,56.94114303588867,test
158,72.36356353759766,train
163,59.159915924072266,train
166,48.84605407714844,test
170,34.1062126159668,train
173,51.427066802978516,test
179,41.69475555419922,train
183,107.3151626586914,test
186,54.0461311340332,test
190,39.26894760131836,test
192,37.826663970947266,test
196,45.134010314941406,train
207,43.43414306640625,train
210,51.92646408081055,test
214,31.0953426361084,test
215,63.915008544921875,test
223,57.533172607421875,test
254,42.00879669189453,test
283,33.23115921020508,train
289,48.3835334777832,test
297,41.963199615478516,train
302,29.689088821411133,train
306,34.94451904296875,test
307,35.323577880859375,test
316,67.13436889648438,test
319,44.96684646606445,train
326,35.42621994018555,test
332,54.94527816772461,train
380,29.93272590637207,test
