trial,distance,use
1,51.82010269165039,test
2,27.938140869140625,test
3,110.046630859375,train
4,98.71949768066406,test
5,49.14249801635742,train
6,48.694129943847656,train
7,54.505733489990234,test
8,55.689762115478516,train
9,36.337379455566406,train
10,37.11940383911133,train
11,63.920753479003906,train
12,22.845783233642578,train
13,44.316314697265625,test
14,46.90876388549805,train
15,58.78770446777344,train
16,43.48726272583008,test
17,69.55892944335938,train
18,47.988616943359375,train
19,94.48825073242188,test
20,29.881574630737305,train
21,87.2662582397461,test
22,48.82491683959961,test
23,35.7985725402832,test
24,115.17272186279297,test
25,58.303443908691406,test
26,74.92819213867188,train
27,104.7447738647461,train
28,63.427223205566406,train
29,45.474884033203125,test
30,75.86665344238281,test
31,69.88565826416016,test
32,31.476728439331055,train
33,80.16307830810547,test
34,34.26176071166992,test
35,62.7828483581543,test
36,45.675777435302734,train
37,55.582786560058594,train
38,37.34128189086914,test
39,54.670501708984375,train
40,48.13113784790039,test
41,47.89756393432617,test
42,34.202117919921875,train
43,43.68097686767578,train
44,54.30427932739258,train
45,53.70025634765625,test
46,45.24190902709961,train
47,35.515289306640625,test
48,35.29771423339844,train
49,52.727294921875,test
50,39.64128112792969,test
51,49.04262161254883,test
52,37.95149230957031,train
53,51.04000473022461,test
54,45.52109146118164,test
55,50.920570373535156,test
56,43.6293830871582,train
57,156.95675659179688,train
58,42.659507751464844,train
59,46.93689727783203,train
60,42.38869094848633,train
61,38.43870162963867,train
62,37.637874603271484,train
63,44.418128967285156,train
64,54.65967559814453,test
65,29.878896713256836,test
66,59.3451042175293,test
67,98.53594207763672,test
68,52.259300231933594,train
69,108.75597381591797,test
70,50.04695510864258,train
71,52.45536422729492,test
72,21.97443389892578,train
73,79.53682708740234,train
74,38.06706237792969,test
75,37.233360290527344,test
76,29.02069664001465,train
77,42.3546257019043,test
78,59.37173080444336,train
79,65.54855346679688,train
80,67.80010986328125,test
81,47.18096160888672,test
82,54.16780471801758,test
84,53.71242904663086,test
85,48.5328483581543,test
86,48.60004806518555,train
90,33.588035583496094,train
91,50.27300262451172,train
93,98.75554656982422,test
94,41.85940933227539,test
97,60.48625183105469,train
98,40.78947830200195,train
99,38.972862243652344,test
100,33.29679870605469,test
102,53.03901290893555,train
103,54.26934814453125,train
106,52.955684661865234,test
107,31.894847869873047,train
109,51.235164642333984,test
111,93.2185287475586,train
112,59.817813873291016,test
113,45.43870162963867,train
114,129.8958282470703,train
115,49.30428695678711,test
118,44.07625198364258,train
121,42.83210754394531,train
122,23.54027557373047,test
123,49.694461822509766,train
126,36.210479736328125,train
127,43.11027526855469,test
129,54.1224250793457,train
132,42.96689987182617,train
133,45.9357795715332,train
139,52.04039001464844,test
140,86.44750213623047,test
142,59.68008041381836,test
143,62.99368667602539,test
144,56.001708984375,train
145,51.83458709716797,train
148,64.63673400878906,train
149,46.89817428588867,train
154,106.24749755859375,train
156,42.79872512817383,test
158,68.7981185913086,train
163,55.32817459106445,train
166,48.652095794677734,test
170,32.834877014160156,train
173,50.0790901184082,test
179,40.4837760925293,train
183,104.85924530029297,test
186,51.98451232910156,test
190,38.551795959472656,test
192,36.08679962158203,test
196,43.82459259033203,train
207,43.177467346191406,train
210,50.0310173034668,test
214,30.222227096557617,test
215,60.68029022216797,test
223,60.63405227661133,test
254,40.126487731933594,test
283,32.18761444091797,train
289,46.97474670410156,test
297,35.613739013671875,train
302,29.146095275878906,train
306,29.600313186645508,test
307,34.17341995239258,test
316,64.50321960449219,test
319,41.655311584472656,train
326,33.328269958496094,test
332,53.527137756347656,train
380,29.019479751586914,test
