trial,distance,use
1,40.61815643310547,test
2,28.676481246948242,test
3,109.41911315917969,train
4,99.4969711303711,test
5,50.40742111206055,train
6,52.830169677734375,train
7,51.099002838134766,test
8,58.716617584228516,train
9,34.573631286621094,train
10,37.20127487182617,train
11,59.56459045410156,train
12,25.599018096923828,train
13,43.456748962402344,test
14,44.8505859375,train
15,57.90557861328125,train
16,42.372257232666016,test
17,58.78571701049805,train
18,46.083473205566406,train
19,94.51899719238281,test
20,28.453596115112305,train
21,85.46998596191406,test
22,47.59721755981445,test
23,37.958274841308594,test
24,120.85758209228516,test
25,53.33119583129883,test
26,79.25813293457031,train
27,104.7229232788086,train
28,72.66653442382812,train
29,45.21814727783203,test
30,74.15406036376953,test
31,70.91146850585938,test
32,31.401386260986328,train
33,80.2276382446289,test
34,27.415178298950195,test
35,52.404754638671875,test
36,40.0962028503418,train
37,54.622859954833984,train
38,37.43711471557617,test
39,45.00895690917969,train
40,47.24949264526367,test
41,48.05459213256836,test
42,32.94892883300781,train
43,39.50493240356445,train
44,63.12515640258789,train
45,55.81318283081055,test
46,49.72237014770508,train
47,35.8419189453125,test
48,36.108463287353516,train
49,53.03751754760742,test
50,40.70173263549805,test
51,39.41936492919922,test
52,35.47377395629883,train
53,50.505035400390625,test
54,44.71950912475586,test
55,50.07787322998047,test
56,40.876895904541016,train
57,158.30929565429688,train
58,43.2942008972168,train
59,47.34353256225586,train
60,49.145206451416016,train
61,37.80251693725586,train
62,39.56201171875,train
63,44.06850814819336,train
64,53.77851867675781,test
65,27.21038246154785,test
66,64.197998046875,test
67,96.69409942626953,test
68,56.0987663269043,train
69,107.82384490966797,test
70,55.945716857910156,train
71,53.00957107543945,test
72,21.573192596435547,train
73,81.36660766601562,train
74,36.898231506347656,test
75,37.172786712646484,test
76,26.058643341064453,train
77,44.85089874267578,test
78,60.9234733581543,train
79,64.04947662353516,train
80,52.796363830566406,test
81,45.530948638916016,test
82,52.25994873046875,test
84,52.219703674316406,test
85,47.53582763671875,test
86,46.439414978027344,train
90,33.45728302001953,train
91,50.806243896484375,train
93,98.42180633544922,test
94,47.11552810668945,test
97,58.27771759033203,train
98,44.07113265991211,train
99,37.22438430786133,test
100,31.768266677856445,test
102,46.13128662109375,train
103,57.4976692199707,train
106,56.27295684814453,test
107,30.792171478271484,train
109,57.143680572509766,test
111,91.7716064453125,train
112,60.978450775146484,test
113,46.13383102416992,train
114,130.36477661132812,train
115,52.293087005615234,test
118,44.31442642211914,train
121,39.502872467041016,train
122,22.53019905090332,test
123,52.14506912231445,train
126,32.745365142822266,train
127,48.56767272949219,test
129,49.11363983154297,train
132,42.42141342163086,train
133,42.437931060791016,train
139,55.481658935546875,test
140,85.92668151855469,test
142,56.900264739990234,test
143,65.52088928222656,test
144,61.133033752441406,train
145,51.083927154541016,train
148,62.79751205444336,train
149,50.07905578613281,train
154,97.07124328613281,train
156,45.34674072265625,test
158,67.6497802734375,train
163,52.82923889160156,train
166,49.768211364746094,test
170,36.36189651489258,train
173,57.7098388671875,test
179,47.52495574951172,train
183,103.93574523925781,test
186,51.75929641723633,test
190,39.9317626953125,test
192,34.18057632446289,test
196,42.90061569213867,train
207,42.650611877441406,train
210,49.13228988647461,test
214,29.625688552856445,test
215,58.061500549316406,test
223,66.02825164794922,test
254,39.314308166503906,test
283,34.1739501953125,train
289,45.16310119628906,test
297,33.522438049316406,train
302,32.85969924926758,train
306,35.12781524658203,test
307,34.474422454833984,test
316,64.72246551513672,test
319,42.97853088378906,train
326,31.47571563720703,test
332,49.480472564697266,train
380,29.737564086914062,test
