trial,distance,use
1,56.052886962890625,test
2,29.251497268676758,test
3,102.02164459228516,train
4,103.22090148925781,test
5,51.64860534667969,train
6,47.37377166748047,train
7,54.761409759521484,test
8,51.35260009765625,train
9,35.37017059326172,train
10,42.438838958740234,train
11,70.9915542602539,train
12,21.34711265563965,train
13,45.66501998901367,test
14,49.75041580200195,train
15,58.12910842895508,train
16,44.10822296142578,test
17,78.95270538330078,train
18,49.085472106933594,train
19,97.58885955810547,test
20,31.10517692565918,train
21,86.80499267578125,test
22,54.727378845214844,test
23,38.19906234741211,test
24,126.29379272460938,test
25,45.244224548339844,test
26,90.26223754882812,train
27,111.05525970458984,train
28,64.07886505126953,train
29,50.712154388427734,test
30,73.86186218261719,test
31,72.52619934082031,test
32,43.30732727050781,train
33,80.42193603515625,test
34,35.70259094238281,test
35,83.06466674804688,test
36,50.45460891723633,train
37,57.413455963134766,train
38,40.99679183959961,test
39,55.5913200378418,train
40,51.29155349731445,test
41,49.36737823486328,test
42,34.4682731628418,train
43,60.09099578857422,train
44,54.42607116699219,train
45,52.79359436035156,test
46,44.877098083496094,train
47,37.17564392089844,test
48,34.985107421875,train
49,49.6504020690918,test
50,55.83538055419922,test
51,64.64409637451172,test
52,43.41850280761719,train
53,43.61334991455078,test
54,48.83375930786133,test
55,52.28681564331055,test
56,58.32020950317383,train
57,162.89950561523438,train
58,41.862266540527344,train
59,45.874046325683594,train
60,44.05374526977539,train
61,35.43320083618164,train
62,43.875152587890625,train
63,59.7180061340332,train
64,65.85775756835938,test
65,31.505735397338867,test
66,80.52279663085938,test
67,111.38908386230469,test
68,52.23605728149414,train
69,96.28153228759766,test
70,43.32976531982422,train
71,67.2038803100586,test
72,27.24825096130371,train
73,85.10818481445312,train
74,41.20367431640625,test
75,33.291561126708984,test
76,28.918190002441406,train
77,38.54880905151367,test
78,56.243675231933594,train
79,82.3008804321289,train
80,79.03056335449219,test
81,52.28595733642578,test
82,57.987762451171875,test
84,54.98280715942383,test
85,49.827030181884766,test
86,51.43571090698242,train
90,35.04204177856445,train
91,46.18424987792969,train
93,93.03689575195312,test
94,38.50728225708008,test
97,60.724220275878906,train
98,42.32610321044922,train
99,35.207576751708984,test
100,36.02131652832031,test
102,59.844215393066406,train
103,49.65574645996094,train
106,51.63788986206055,test
107,49.53397750854492,train
109,47.826683044433594,test
111,104.0885009765625,train
112,59.864444732666016,test
113,49.436851501464844,train
114,134.4812774658203,train
115,49.25401306152344,test
118,48.0200080871582,train
121,48.113258361816406,train
122,29.33245277404785,test
123,43.854801177978516,train
126,40.26668930053711,train
127,37.551910400390625,test
129,69.69849395751953,train
132,44.197994232177734,train
133,48.86699295043945,train
139,54.515716552734375,test
140,84.16687774658203,test
142,78.26538848876953,test
143,62.85355758666992,test
144,55.98375701904297,train
145,52.92338562011719,train
148,67.91259002685547,train
149,59.60438537597656,train
154,97.22967529296875,train
156,49.502288818359375,test
158,73.2927017211914,train
163,60.416099548339844,train
166,48.24644088745117,test
170,35.018707275390625,train
173,51.140403747558594,test
179,43.54111099243164,train
183,104.85401916503906,test
186,55.301944732666016,test
190,41.25358963012695,test
192,38.81697463989258,test
196,45.48365783691406,train
207,43.932830810546875,train
210,52.31012725830078,test
214,31.672319412231445,test
215,65.31502532958984,test
223,61.17353057861328,test
254,44.158145904541016,test
283,33.74348831176758,train
289,48.76512908935547,test
297,43.60649871826172,train
302,31.006563186645508,train
306,34.05795669555664,test
307,35.559444427490234,test
316,71.00261688232422,test
319,46.4097900390625,train
326,35.612247467041016,test
332,59.37446975708008,train
380,30.318504333496094,test
