trial,distance,use
1,53.45163345336914,test
2,29.93069076538086,test
3,106.26774597167969,train
4,101.9356918334961,test
5,51.545753479003906,train
6,47.32100296020508,train
7,54.22474670410156,test
8,50.32353210449219,train
9,35.4707145690918,train
10,43.64619827270508,train
11,69.041259765625,train
12,20.95348358154297,train
13,47.89166259765625,test
14,48.149314880371094,train
15,58.53501892089844,train
16,44.78496170043945,test
17,78.30045318603516,train
18,49.23891067504883,train
19,95.41084289550781,test
20,30.89461898803711,train
21,87.44234466552734,test
22,54.930294036865234,test
23,36.356483459472656,test
24,124.46798706054688,test
25,53.68466567993164,test
26,82.2787094116211,train
27,112.02232360839844,train
28,64.4891357421875,train
29,49.851287841796875,test
30,75.19270324707031,test
31,70.37924194335938,test
32,38.71519088745117,train
33,79.65132141113281,test
34,36.755271911621094,test
35,80.93966674804688,test
36,51.01815414428711,train
37,56.50284957885742,train
38,39.341217041015625,test
39,53.43659210205078,train
40,50.729801177978516,test
41,50.19327926635742,test
42,34.0724983215332,train
43,58.46723937988281,train
44,53.934043884277344,train
45,51.89778518676758,test
46,46.099185943603516,train
47,38.83078384399414,test
48,35.4462776184082,train
49,50.8516845703125,test
50,54.77853775024414,test
51,61.90336227416992,test
52,40.74421691894531,train
53,48.1844367980957,test
54,47.3140869140625,test
55,51.248538970947266,test
56,58.12843704223633,train
57,161.15103149414062,train
58,41.06880187988281,train
59,49.93539810180664,train
60,43.56430435180664,train
61,36.01715850830078,train
62,38.45850372314453,train
63,57.580875396728516,train
64,63.66958999633789,test
65,31.560775756835938,test
66,77.6630859375,test
67,106.61323547363281,test
68,51.33285140991211,train
69,99.8371810913086,test
70,41.36437225341797,train
71,67.23564147949219,test
72,25.410947799682617,train
73,83.08885192871094,train
74,41.07376480102539,test
75,34.557552337646484,test
76,29.244077682495117,train
77,41.331363677978516,test
78,55.43009948730469,train
79,70.46703338623047,train
80,72.87896728515625,test
81,50.59122848510742,test
82,59.218441009521484,test
84,54.469482421875,test
85,49.22918701171875,test
86,50.68626022338867,train
90,34.306854248046875,train
91,47.834293365478516,train
93,94.96739196777344,test
94,37.3947868347168,test
97,58.4723014831543,train
98,41.584983825683594,train
99,37.0352897644043,test
100,34.83689880371094,test
102,60.168949127197266,train
103,50.61397933959961,train
106,51.59852981567383,test
107,42.259666442871094,train
109,48.90080642700195,test
111,101.53557586669922,train
112,58.88582992553711,test
113,49.261863708496094,train
114,132.5826873779297,train
115,50.96574401855469,test
118,47.121734619140625,train
121,46.2142448425293,train
122,27.425518035888672,test
123,48.78691864013672,train
126,38.84342575073242,train
127,36.59658432006836,test
129,67.97515869140625,train
132,43.372684478759766,train
133,46.64984130859375,train
139,54.05712127685547,test
140,86.47672271728516,test
142,76.02275085449219,test
143,61.62842559814453,test
144,56.542964935302734,train
145,52.53867721557617,train
148,66.89753723144531,train
149,57.17557907104492,train
154,90.70191955566406,train
156,38.06295394897461,test
158,72.35610961914062,train
163,58.76813888549805,train
166,48.419517517089844,test
170,34.72957992553711,train
173,50.48539352416992,test
179,43.4545783996582,train
183,105.79652404785156,test
186,54.61098861694336,test
190,41.39189529418945,test
192,38.01793670654297,test
196,44.980377197265625,train
207,43.334808349609375,train
210,51.292198181152344,test
214,31.538619995117188,test
215,63.95451736450195,test
223,61.82913589477539,test
254,42.62135314941406,test
283,33.173179626464844,train
289,47.922611236572266,test
297,39.95989227294922,train
302,31.107009887695312,train
306,33.05978775024414,test
307,34.860408782958984,test
316,69.86288452148438,test
319,46.211246490478516,train
326,34.94480895996094,test
332,60.40886688232422,train
380,29.83716583251953,test
