trial,distance,use
1,36.8951416015625,train
2,26.888423919677734,test
3,107.14881134033203,train
4,101.8715591430664,test
5,54.343650817871094,test
6,50.621307373046875,test
7,53.23952102661133,train
8,48.189945220947266,test
9,35.1518669128418,test
10,45.48920822143555,test
11,68.55196380615234,train
12,21.22576141357422,test
13,49.06648635864258,test
14,49.17253875732422,test
15,58.753753662109375,train
16,47.8886604309082,test
17,69.40420532226562,train
18,52.34082794189453,train
19,96.7265853881836,test
20,30.983869552612305,train
21,87.3865966796875,test
22,54.83766555786133,train
23,36.71052932739258,train
24,124.08056640625,train
25,59.890384674072266,train
26,78.4002685546875,train
27,117.25820922851562,train
28,64.78981018066406,test
29,49.70465087890625,test
30,75.15177917480469,test
31,63.561283111572266,test
32,32.923458099365234,train
33,78.89268493652344,test
34,34.14284896850586,train
35,76.0281753540039,train
36,48.450008392333984,train
37,55.85458755493164,test
38,38.79541015625,test
39,44.96523666381836,test
40,51.19157409667969,train
41,49.858821868896484,train
42,34.16651916503906,test
43,53.430606842041016,train
44,56.959590911865234,train
45,50.43522644042969,test
46,54.60467529296875,train
47,42.04243850708008,test
48,35.67383575439453,train
49,56.99455642700195,test
50,57.85627365112305,train
51,53.68838882446289,test
52,39.783756256103516,test
53,57.55952453613281,test
54,45.858116149902344,train
55,51.07176971435547,train
56,58.06474685668945,test
57,160.39955139160156,train
58,34.25592041015625,train
59,47.351070404052734,train
60,46.11865234375,train
61,32.71478271484375,test
62,38.02602005004883,train
63,55.293575286865234,train
64,64.26368713378906,train
65,29.495756149291992,test
66,76.7744140625,train
67,108.16966247558594,test
68,55.11805725097656,test
69,99.9591293334961,train
70,40.806819915771484,test
71,61.60213851928711,test
72,26.70978355407715,test
73,82.70170593261719,test
74,41.91370391845703,test
75,37.842323303222656,test
76,28.444061279296875,train
77,45.50897979736328,test
78,60.18418502807617,test
79,69.7540054321289,test
80,60.8130989074707,train
81,49.86842727661133,test
82,62.65460205078125,train
84,53.007720947265625,train
85,48.54673385620117,test
86,49.62480163574219,train
90,33.836891174316406,test
91,50.121070861816406,train
93,96.07310485839844,train
94,37.258968353271484,train
97,58.40971374511719,test
98,43.255455017089844,train
99,37.64259338378906,train
100,36.077789306640625,train
102,59.66291046142578,test
103,53.51611328125,train
106,52.589698791503906,train
107,39.157047271728516,test
109,52.580162048339844,test
111,101.13246154785156,train
112,58.491477966308594,test
113,53.33203887939453,train
114,131.83123779296875,test
115,62.72517013549805,test
118,48.1996955871582,train
121,46.71678161621094,train
122,28.201860427856445,train
123,48.78690719604492,test
126,39.10416793823242,test
127,36.71260452270508,test
129,61.61286926269531,train
132,44.19611358642578,train
133,45.921688079833984,train
139,58.46635437011719,train
140,86.97073364257812,test
142,75.30070495605469,test
143,60.539886474609375,test
144,57.3958854675293,train
145,51.98058319091797,test
148,65.15048217773438,train
149,54.94375228881836,train
154,109.52980041503906,train
156,33.51663589477539,test
158,72.04080200195312,test
163,58.05011749267578,test
166,46.77302169799805,train
170,36.19777297973633,train
173,50.50360107421875,test
179,46.1414794921875,train
183,104.81871795654297,train
186,54.17279815673828,train
190,42.500308990478516,train
192,37.93940734863281,test
196,44.29362487792969,test
207,42.40830993652344,train
210,49.9586067199707,train
214,31.723325729370117,test
215,63.01161575317383,test
223,66.82254028320312,test
254,42.70034408569336,train
283,33.905662536621094,train
289,47.2326774597168,test
297,40.03190994262695,test
302,33.18256759643555,test
306,33.49665451049805,train
307,34.04583740234375,train
316,73.31883239746094,train
319,47.03691101074219,test
326,34.39498519897461,test
332,59.18586730957031,test
380,28.58951187133789,test
