trial,distance,use
1,57.46172332763672,train
2,29.54911994934082,test
3,106.11238861083984,train
4,103.16707611083984,test
5,50.901180267333984,test
6,48.082374572753906,test
7,54.674766540527344,train
8,49.02765655517578,test
9,36.02431106567383,test
10,39.1287841796875,test
11,68.11670684814453,train
12,20.976125717163086,test
13,43.81228256225586,test
14,47.48941421508789,test
15,58.65165710449219,train
16,44.456905364990234,test
17,78.03231811523438,train
18,48.440635681152344,train
19,93.44026947021484,test
20,30.93942642211914,train
21,87.94854736328125,test
22,48.738983154296875,train
23,37.51011276245117,train
24,116.77425384521484,train
25,48.48176956176758,train
26,81.33267974853516,train
27,109.43041229248047,train
28,62.60980224609375,test
29,51.01929473876953,test
30,75.41188049316406,test
31,72.870849609375,test
32,36.47952651977539,train
33,79.68455505371094,test
34,36.410926818847656,train
35,63.809471130371094,train
36,49.91012954711914,train
37,55.92884826660156,test
38,39.52037811279297,test
39,60.30533218383789,test
40,48.9649772644043,train
41,49.28785705566406,train
42,33.76386260986328,test
43,48.313560485839844,train
44,53.33470916748047,train
45,51.75619125366211,test
46,44.72651672363281,train
47,36.831871032714844,test
48,35.31260299682617,train
49,49.84567642211914,test
50,44.04701232910156,train
51,63.046669006347656,test
52,40.657352447509766,test
53,45.19688034057617,test
54,46.81537628173828,train
55,50.989933013916016,train
56,49.694801330566406,test
57,159.42474365234375,train
58,47.29271697998047,train
59,49.47781753540039,train
60,43.048828125,train
61,36.894073486328125,test
62,40.30632781982422,train
63,54.392269134521484,train
64,59.03434371948242,train
65,32.09458923339844,test
66,70.90573120117188,train
67,106.12503051757812,test
68,53.28677749633789,test
69,102.08755493164062,train
70,53.67792892456055,test
71,63.79254150390625,test
72,26.35068702697754,test
73,84.0422134399414,test
74,40.06443786621094,test
75,34.1988639831543,test
76,28.636459350585938,train
77,38.412254333496094,test
78,60.31627655029297,test
79,70.44652557373047,test
80,74.79399871826172,train
81,49.71136474609375,test
82,53.82917022705078,train
84,54.08053970336914,train
85,48.732818603515625,test
86,50.351104736328125,train
90,33.93941116333008,test
91,47.31509780883789,train
93,94.48291015625,train
94,41.81822204589844,train
97,66.2972640991211,test
98,42.4001350402832,train
99,35.56132125854492,train
100,35.98521423339844,train
102,55.77351760864258,test
103,50.59963607788086,train
106,51.654354095458984,train
107,42.5263671875,test
109,47.75141906738281,test
111,104.19727325439453,train
112,58.86684036254883,test
113,47.50478744506836,train
114,132.11062622070312,test
115,46.77236557006836,test
118,45.87384033203125,train
121,46.32013702392578,train
122,27.52099609375,train
123,47.54854202270508,test
126,38.213623046875,test
127,39.32587814331055,test
129,67.54173278808594,train
132,44.56108093261719,train
133,49.217350006103516,train
139,52.74327850341797,train
140,86.58775329589844,test
142,66.63860321044922,test
143,64.7514877319336,test
144,54.795997619628906,train
145,51.85428237915039,test
148,65.0046157836914,train
149,51.696590423583984,train
154,101.67296600341797,train
156,51.87394714355469,test
158,71.96529388427734,test
163,57.6704216003418,test
166,48.645721435546875,train
170,35.51940155029297,train
173,50.67746353149414,test
179,42.02708435058594,train
183,104.82662963867188,train
186,53.32201385498047,train
190,40.24826431274414,train
192,37.378074645996094,test
196,44.26895523071289,test
207,42.05241012573242,train
210,50.10213851928711,train
214,31.341327667236328,test
215,62.23381423950195,test
223,58.6366081237793,test
254,41.60711669921875,train
283,32.733341217041016,train
289,47.2039794921875,test
297,41.09596252441406,test
302,30.801427841186523,test
306,34.659828186035156,train
307,34.877071380615234,train
316,66.21721649169922,train
319,44.03861999511719,test
326,35.500572204589844,test
332,53.75575256347656,test
380,29.137619018554688,test
