trial,distance,use
1,49.99873352050781,train
2,25.533676147460938,test
3,102.33406829833984,train
4,106.1070327758789,test
5,50.829307556152344,test
6,47.93416976928711,test
7,54.14713668823242,train
8,50.919437408447266,test
9,36.854331970214844,test
10,40.944156646728516,test
11,65.46131896972656,train
12,20.744403839111328,test
13,42.88747024536133,test
14,46.65471267700195,test
15,58.0854606628418,train
16,42.72064971923828,test
17,76.62821197509766,train
18,46.548553466796875,train
19,95.33845520019531,test
20,29.667428970336914,train
21,87.47916412353516,test
22,47.2433967590332,train
23,37.97145462036133,train
24,118.99716186523438,train
25,42.7092170715332,train
26,84.87755584716797,train
27,111.82133483886719,train
28,72.54527282714844,test
29,52.09857177734375,test
30,74.16963958740234,test
31,75.81448364257812,test
32,35.58994674682617,train
33,79.83299255371094,test
34,35.48967742919922,train
35,44.82059860229492,train
36,52.069671630859375,train
37,55.9290657043457,test
38,40.79243087768555,test
39,53.22816467285156,test
40,47.974117279052734,train
41,49.10304260253906,train
42,33.59741973876953,test
43,41.401153564453125,train
44,54.989341735839844,train
45,53.248226165771484,test
46,44.69905471801758,train
47,35.72011184692383,test
48,35.911258697509766,train
49,50.81024932861328,test
50,42.359073638916016,train
51,49.33625793457031,test
52,41.37784957885742,test
53,44.4936408996582,test
54,46.8392448425293,train
55,51.550140380859375,train
56,44.31383514404297,test
57,160.36178588867188,train
58,48.55544662475586,train
59,49.06808090209961,train
60,44.505741119384766,train
61,38.349891662597656,test
62,41.24846267700195,train
63,54.622894287109375,train
64,57.93336868286133,train
65,29.561622619628906,test
66,72.85657501220703,train
67,108.00767517089844,test
68,56.419189453125,test
69,96.73799133300781,train
70,63.442989349365234,test
71,67.90534210205078,test
72,23.382160186767578,test
73,87.92912292480469,test
74,37.96342468261719,test
75,34.4470100402832,test
76,26.24763298034668,train
77,36.13223648071289,test
78,63.07341766357422,test
79,70.79454803466797,test
80,75.40724182128906,train
81,49.21537399291992,test
82,52.48214340209961,train
84,54.10324478149414,train
85,48.32130432128906,test
86,49.6763916015625,train
90,33.040470123291016,test
91,47.84278106689453,train
93,94.83795928955078,train
94,50.66831970214844,train
97,61.16507339477539,test
98,44.88753890991211,train
99,33.50508117675781,train
100,36.38859558105469,train
102,45.556915283203125,test
103,48.578041076660156,train
106,53.25916290283203,train
107,35.94113540649414,test
109,46.447750091552734,test
111,96.47696685791016,train
112,59.2060546875,test
113,46.77815246582031,train
114,133.4154510498047,test
115,46.39365005493164,test
118,44.77960968017578,train
121,44.10050964355469,train
122,25.242250442504883,train
123,48.989952087402344,test
126,36.312225341796875,test
127,43.869022369384766,test
129,62.88185119628906,train
132,45.473880767822266,train
133,48.94552993774414,train
139,54.98603057861328,train
140,85.3835220336914,test
142,64.62342071533203,test
143,67.65873718261719,test
144,53.46061706542969,train
145,51.93655776977539,test
148,63.9884033203125,train
149,54.09912109375,train
154,103.71797180175781,train
156,53.628692626953125,test
158,70.54331970214844,test
163,56.15553283691406,test
166,52.52854919433594,train
170,36.07197952270508,train
173,57.77967071533203,test
179,44.36555480957031,train
183,105.79552459716797,train
186,51.19743347167969,train
190,38.842350006103516,train
192,35.93191909790039,test
196,43.91408157348633,test
207,41.882144927978516,train
210,49.3902473449707,train
214,31.005531311035156,test
215,60.901824951171875,test
223,60.0555534362793,test
254,40.26539993286133,train
283,33.98542022705078,train
289,46.97686004638672,test
297,39.967891693115234,test
302,29.99350929260254,test
306,36.3032341003418,train
307,34.14149475097656,train
316,64.50094604492188,train
319,44.42109298706055,test
326,34.50294494628906,test
332,50.26865005493164,test
380,29.366140365600586,test
