trial,distance,use
1,48.19038009643555,train
2,24.99836540222168,test
3,108.8879623413086,train
4,99.89456939697266,test
5,49.789695739746094,test
6,51.5123176574707,test
7,53.373985290527344,train
8,56.29921340942383,test
9,35.91519546508789,test
10,39.02177429199219,test
11,63.89630889892578,train
12,21.906063079833984,test
13,43.251102447509766,test
14,46.29920959472656,test
15,58.16923904418945,train
16,43.814308166503906,test
17,66.0334701538086,train
18,47.63466262817383,train
19,94.99314880371094,test
20,29.907672882080078,train
21,87.10556030273438,test
22,47.02570724487305,train
23,38.01043701171875,train
24,115.62771606445312,train
25,54.27432632446289,train
26,77.34428405761719,train
27,106.72345733642578,train
28,65.58566284179688,test
29,47.24066162109375,test
30,75.21525573730469,test
31,69.77938079833984,test
32,32.28314208984375,train
33,79.48218536376953,test
34,31.803640365600586,train
35,54.16810989379883,train
36,41.902835845947266,train
37,54.878379821777344,test
38,37.550933837890625,test
39,54.56801986694336,test
40,47.4398307800293,train
41,48.47475051879883,train
42,32.906497955322266,test
43,40.19365692138672,train
44,57.590538024902344,train
45,52.743167877197266,test
46,45.64418411254883,train
47,34.95451736450195,test
48,35.94607162475586,train
49,52.41503143310547,test
50,40.545265197753906,train
51,44.395660400390625,test
52,37.81435775756836,test
53,50.262264251708984,test
54,45.15663146972656,train
55,50.78040313720703,train
56,42.105323791503906,test
57,157.22364807128906,train
58,43.84886169433594,train
59,46.18014907836914,train
60,43.402565002441406,train
61,37.327938079833984,test
62,40.175621032714844,train
63,46.14442825317383,train
64,55.72431182861328,train
65,28.507261276245117,test
66,62.702938079833984,train
67,100.025390625,test
68,54.89805221557617,test
69,105.9899673461914,train
70,53.025997161865234,test
71,57.400630950927734,test
72,23.04158592224121,test
73,84.218994140625,test
74,38.128021240234375,test
75,35.712005615234375,test
76,27.096433639526367,train
77,40.62956237792969,test
78,62.138938903808594,test
79,67.01030731201172,test
80,66.4122314453125,train
81,46.9727897644043,test
82,52.94708251953125,train
84,53.09603500366211,train
85,47.961021423339844,test
86,48.55624008178711,train
90,33.391414642333984,test
91,50.267520904541016,train
93,97.76747131347656,train
94,45.697017669677734,train
97,61.01384353637695,test
98,42.88370132446289,train
99,36.614925384521484,train
100,34.33850860595703,train
102,48.59995651245117,test
103,54.03719711303711,train
106,54.22737503051758,train
107,31.6984806060791,test
109,51.74348831176758,test
111,91.95914459228516,train
112,59.86211395263672,test
113,45.79765701293945,train
114,131.46104431152344,test
115,48.00702667236328,test
118,43.71040725708008,train
121,43.13936996459961,train
122,24.026514053344727,train
123,50.371009826660156,test
126,35.7621955871582,test
127,43.73130798339844,test
129,53.86876678466797,train
132,44.40284729003906,train
133,46.944557189941406,train
139,54.94904708862305,train
140,86.0760726928711,test
142,59.65481948852539,test
143,64.21429443359375,test
144,57.41086959838867,train
145,51.05442810058594,test
148,63.196685791015625,train
149,47.985992431640625,train
154,104.80785369873047,train
156,44.698204040527344,test
158,68.62432098388672,test
163,54.9526252746582,test
166,50.25489044189453,train
170,33.994632720947266,train
173,53.30817794799805,test
179,41.84355926513672,train
183,105.08587646484375,train
186,51.454612731933594,train
190,39.07724380493164,train
192,35.89944076538086,test
196,43.27640151977539,test
207,41.47367477416992,train
210,48.9006462097168,train
214,30.232223510742188,test
215,59.85661315917969,test
223,61.40831756591797,test
254,39.42420196533203,train
283,32.9537467956543,train
289,46.468666076660156,test
297,36.56287384033203,test
302,29.72313690185547,test
306,33.075103759765625,train
307,33.75748825073242,train
316,64.05548858642578,train
319,42.369991302490234,test
326,33.36479187011719,test
332,51.099884033203125,test
380,28.476797103881836,test
