trial,distance,use
1,50.09708786010742,train
2,25.651325225830078,test
3,109.37822723388672,train
4,100.72722625732422,test
5,49.90922546386719,test
6,50.73994827270508,test
7,53.545631408691406,train
8,56.164791107177734,test
9,35.82643127441406,test
10,38.601593017578125,test
11,64.83853149414062,train
12,21.29298973083496,test
13,43.45334243774414,test
14,46.872806549072266,test
15,58.540836334228516,train
16,44.083396911621094,test
17,67.76568603515625,train
18,48.428245544433594,train
19,93.7170639038086,test
20,30.159801483154297,train
21,86.94989013671875,test
22,47.167564392089844,train
23,37.742332458496094,train
24,115.87328338623047,train
25,55.17270278930664,train
26,76.71094512939453,train
27,107.29934692382812,train
28,64.78746032714844,test
29,47.472042083740234,test
30,75.71509552001953,test
31,69.21482849121094,test
32,32.433406829833984,train
33,79.52642059326172,test
34,32.68519592285156,train
35,59.21389389038086,train
36,43.92106246948242,train
37,55.00852966308594,test
38,37.77597427368164,test
39,54.03385925292969,test
40,47.821929931640625,train
41,48.71845245361328,train
42,33.116790771484375,test
43,41.651161193847656,train
44,55.41196823120117,train
45,52.24269485473633,test
46,45.218772888183594,train
47,35.4556999206543,test
48,35.93927764892578,train
49,52.98686981201172,test
50,39.99437713623047,train
51,45.29572296142578,test
52,37.86974334716797,test
53,50.37018966674805,test
54,45.447208404541016,train
55,51.147254943847656,train
56,43.1624641418457,test
57,156.7566680908203,train
58,44.13169479370117,train
59,46.66130065917969,train
60,42.896202087402344,train
61,37.23165512084961,test
62,40.101707458496094,train
63,46.121734619140625,train
64,56.13798522949219,train
65,28.978469848632812,test
66,63.161991119384766,train
67,100.96786499023438,test
68,55.19859313964844,test
69,105.59014129638672,train
70,52.3448600769043,test
71,56.447792053222656,test
72,23.953887939453125,test
73,84.08428192138672,test
74,38.32449722290039,test
75,35.77481460571289,test
76,27.658143997192383,train
77,42.15158462524414,test
78,62.55131912231445,test
79,67.55694580078125,test
80,68.11697387695312,train
81,47.47621536254883,test
82,53.36066818237305,train
84,53.27587127685547,train
85,47.99991226196289,test
86,48.879817962646484,train
90,33.3404655456543,test
91,49.97138595581055,train
93,97.5961685180664,train
94,44.496360778808594,train
97,61.83987808227539,test
98,42.98994827270508,train
99,36.8785514831543,train
100,34.76673889160156,train
102,50.60215759277344,test
103,53.97926712036133,train
106,53.78401184082031,train
107,31.87921905517578,test
109,51.38936233520508,test
111,93.23868560791016,train
112,59.671600341796875,test
113,46.376007080078125,train
114,131.37416076660156,test
115,47.84906005859375,test
118,44.187904357910156,train
121,43.64131164550781,train
122,24.83927345275879,train
123,49.293251037597656,test
126,36.42498779296875,test
127,42.105960845947266,test
129,54.33659744262695,train
132,44.47530746459961,train
133,47.52568817138672,train
139,54.477630615234375,train
140,86.47600555419922,test
142,59.912322998046875,test
143,64.70266723632812,test
144,56.01322937011719,train
145,51.337032318115234,test
148,63.28739547729492,train
149,47.97170639038086,train
154,106.63053894042969,train
156,44.59489059448242,test
158,69.40789031982422,test
163,55.15166091918945,test
166,49.88753890991211,train
170,34.48994064331055,train
173,52.09605407714844,test
179,41.89094161987305,train
183,103.58275604248047,train
186,52.10365676879883,train
190,39.242061614990234,train
192,36.250160217285156,test
196,43.428443908691406,test
207,41.60053253173828,train
210,48.96961975097656,train
214,30.390644073486328,test
215,60.14827346801758,test
223,61.28761291503906,test
254,40.1285285949707,train
283,32.743797302246094,train
289,46.62397766113281,test
297,37.59184646606445,test
302,29.975814819335938,test
306,33.27375793457031,train
307,33.803932189941406,train
316,64.89686584472656,train
319,42.54468536376953,test
326,33.863067626953125,test
332,52.33457946777344,test
380,28.517658233642578,test
