trial,distance,use
1,50.6468505859375,train
2,26.388240814208984,test
3,106.96598815917969,train
4,103.05364990234375,test
5,49.96435546875,test
6,49.324798583984375,test
7,53.57551193237305,train
8,53.9124870300293,test
9,36.3426399230957,test
10,39.29621124267578,test
11,64.76242065429688,train
12,21.333354949951172,test
13,42.97496795654297,test
14,46.455936431884766,test
15,57.641300201416016,train
16,43.655677795410156,test
17,71.71551513671875,train
18,47.106056213378906,train
19,91.16835021972656,test
20,29.90391731262207,train
21,88.5040512084961,test
22,46.981658935546875,train
23,38.63710021972656,train
24,116.83872985839844,train
25,50.21432876586914,train
26,77.3802719116211,train
27,107.68999481201172,train
28,66.58782958984375,test
29,48.83439254760742,test
30,74.39163970947266,test
31,72.90492248535156,test
32,33.44490432739258,train
33,79.01396942138672,test
34,33.712799072265625,train
35,47.70222473144531,train
36,47.890380859375,train
37,55.29233169555664,test
38,38.661380767822266,test
39,56.45842742919922,test
40,47.64369201660156,train
41,48.709171295166016,train
42,33.01603698730469,test
43,41.277503967285156,train
44,54.72014236450195,train
45,52.758506774902344,test
46,44.699066162109375,train
47,35.05005645751953,test
48,35.859344482421875,train
49,51.5041389465332,test
50,41.236656188964844,train
51,46.8744010925293,test
52,38.519508361816406,test
53,47.32908248901367,test
54,45.99136734008789,train
55,51.223838806152344,train
56,43.74616622924805,test
57,157.72650146484375,train
58,46.59724807739258,train
59,48.90351867675781,train
60,42.83488464355469,train
61,37.530067443847656,test
62,40.32171630859375,train
63,50.56167221069336,train
64,56.99894714355469,train
65,28.815383911132812,test
66,66.56671142578125,train
67,104.12291717529297,test
68,55.149658203125,test
69,103.24357604980469,train
70,55.961341857910156,test
71,61.92059326171875,test
72,23.560569763183594,test
73,87.42752075195312,test
74,38.1954231262207,test
75,34.833744049072266,test
76,26.9482421875,train
77,39.442481994628906,test
78,62.74520492553711,test
79,67.69947814941406,test
80,71.62629699707031,train
81,47.7925910949707,test
82,52.84562301635742,train
84,53.58570861816406,train
85,48.05213165283203,test
86,49.10740661621094,train
90,33.27072525024414,test
91,48.9537467956543,train
93,97.88742065429688,train
94,45.89971923828125,train
97,61.47591781616211,test
98,43.486995697021484,train
99,36.13908767700195,train
100,34.8264045715332,train
102,48.813743591308594,test
103,52.059444427490234,train
106,53.85780334472656,train
107,33.29985809326172,test
109,49.14612579345703,test
111,93.383544921875,train
112,59.48298645019531,test
113,46.164344787597656,train
114,132.30551147460938,test
115,47.19449996948242,test
118,44.281009674072266,train
121,43.3824462890625,train
122,24.9487361907959,train
123,49.934444427490234,test
126,35.91738510131836,test
127,40.84341049194336,test
129,58.02512741088867,train
132,45.586002349853516,train
133,45.90511703491211,train
139,53.89407730102539,train
140,86.43547058105469,test
142,62.07561492919922,test
143,64.98505401611328,test
144,54.444679260253906,train
145,51.24362564086914,test
148,63.527061462402344,train
149,48.979888916015625,train
154,99.79485321044922,train
156,49.1563606262207,test
158,69.5614242553711,test
163,55.34953308105469,test
166,50.94001770019531,train
170,34.45753860473633,train
173,54.365360260009766,test
179,41.82965087890625,train
183,104.07186889648438,train
186,51.08187484741211,train
190,39.186256408691406,train
192,36.04239273071289,test
196,43.63640594482422,test
207,41.711551666259766,train
210,49.061439514160156,train
214,30.417551040649414,test
215,60.25448226928711,test
223,59.00307846069336,test
254,39.91032028198242,train
283,33.11729431152344,train
289,46.578369140625,test
297,38.220947265625,test
302,29.799575805664062,test
306,34.600868225097656,train
307,33.96044158935547,train
316,64.4925765991211,train
319,43.25686264038086,test
326,34.154048919677734,test
332,51.16521072387695,test
380,28.39144515991211,test
